            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.747771
                   1            0.152155           -0.742645
                   2            0.303646           -0.727545
                   3            0.453978           -0.703514
                   4            0.602967           -0.672215
                   5            0.750806           -0.635867
                   6            0.898018           -0.597061
                   7             1.04527           -0.558407
                   8             1.19311           -0.522073
                   9             1.34181           -0.489413
                  10             1.49134           -0.460811
                  11             1.64152           -0.435832
                  12             1.79212           -0.413554
                  13             1.94296           -0.392943
                  14              2.0939           -0.373102
                  15             2.24487           -0.353445
                  16             2.39583           -0.333721
                  17             2.54678           -0.313994
                  18             2.69778            -0.29456
                  19             2.84887           -0.275844
                  20             3.00009           -0.258286
                  21             3.15148           -0.242238
                  22             3.30305           -0.227877
                  23             3.45476           -0.215177
                  24             3.60658           -0.203923
                  25             3.75849           -0.193786
                  26             3.91044           -0.184408
                  27             4.06242           -0.175489
                  28             4.21441           -0.166829
                  29             4.36642           -0.158342
                  30             4.51843           -0.150038
                  31             4.67046            -0.14199
                  32             4.82251             -0.1343
                  33             4.97457           -0.127064
                  34             5.12667           -0.120351
                  35             5.27878           -0.114188
                  36             5.43092           -0.108554
                  37             5.58307           -0.103388
                  38             5.73524          -0.0986037
                  39             5.88742          -0.0941114
                  40              6.0396          -0.0898334
                  41             6.19178          -0.0857172
                  42             6.34397          -0.0817386
                  43             6.49616          -0.0778976
                  44             6.64836          -0.0742094
                  45             6.80056          -0.0706954
                  46             6.95277           -0.067374
                  47             7.10498          -0.0642562
                  48             7.25719          -0.0613422
                  49             7.40941          -0.0586226
                  50             7.56163          -0.0560793
                  51             7.71385          -0.0536887
                  52             7.86607          -0.0514252
                  53              8.0183          -0.0492678
                  54             8.17053           -0.047203
                  55             8.32275          -0.0452258
                  56             8.47498          -0.0433357
                  57             8.62721           -0.041534
                  58             8.77944          -0.0398227
                  59             8.93168          -0.0382031
                  60             9.08391          -0.0366746
                  61             9.23615          -0.0352347
                  62             9.38838          -0.0338786
                  63             9.54062          -0.0326003
                  64             9.69285          -0.0313932
                  65             9.84509          -0.0302501
                  66             9.99733          -0.0291603
                  67             10.1496          -0.0281166
                  68             10.3018           -0.027118
                  69              10.454          -0.0261756
                  70             10.6063          -0.0252931
                  71             10.7585          -0.0244684
                  72             10.9108          -0.0236934
                  73              11.063          -0.0229656
                  74             11.2152          -0.0222816
                  75             11.3675          -0.0216372
                  76             11.5197          -0.0210306
                  77              11.672          -0.0204589
                  78             11.8242          -0.0199186
                  79             11.9764          -0.0194079
                  80             12.1287          -0.0189242
                  81             12.2809           -0.018465
                  82             12.4332          -0.0180229
                  83             12.5854          -0.0176309
                  84             12.7376           -0.017299
                  85             12.8899          -0.0170321
                  86             13.0421           -0.016776
                  87             13.1944          -0.0165394
                  88             13.3466          -0.0163202
                  89             13.4988          -0.0161127
                  90             13.6511           -0.015918
                  91             13.8033          -0.0157367
                  92             13.9556          -0.0155707
                  93             14.1078          -0.0154199
                  94               14.26          -0.0152857
                  95             14.4123           -0.015175
                  96             14.5645          -0.0151054
                  97             14.7168          -0.0150549
                  98              14.869          -0.0150554
                  99             15.0213          -0.0152477
