            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0464187
                   1            0.151521          -0.0460995
                   2            0.303039          -0.0451777
                   3            0.454553          -0.0437498
                   4            0.606063           -0.041946
                   5             0.75757          -0.0399014
                   6            0.909076          -0.0377358
                   7             1.06058          -0.0355436
                   8             1.21209          -0.0333931
                   9             1.36359          -0.0313295
                  10              1.5151          -0.0293797
                  11             1.66661          -0.0275577
                  12             1.81812           -0.025868
                  13             1.96964          -0.0243093
                  14             2.12115          -0.0228764
                  15             2.27267          -0.0215617
                  16             2.42418          -0.0203569
                  17              2.5757          -0.0192531
                  18             2.72722          -0.0182415
                  19             2.87873          -0.0173137
                  20             3.03025          -0.0164619
                  21             3.18177          -0.0156788
                  22             3.33329          -0.0149579
                  23             3.48481           -0.014293
                  24             3.63633          -0.0136788
                  25             3.78785          -0.0131105
                  26             3.93937          -0.0125836
                  27             4.09089          -0.0120942
                  28             4.24241           -0.011639
                  29             4.39393          -0.0112146
                  30             4.54545          -0.0108184
                  31             4.69697          -0.0104479
                  32             4.84849          -0.0101007
                  33             5.00001         -0.00977497
                  34             5.15153         -0.00946882
                  35             5.30305         -0.00918065
                  36             5.45457         -0.00890899
                  37             5.60609         -0.00865254
                  38             5.75761         -0.00841011
                  39             5.90914         -0.00818063
                  40             6.06066         -0.00796311
                  41             6.21218          -0.0077567
                  42              6.3637         -0.00756057
                  43             6.51522           -0.007374
                  44             6.66674         -0.00719634
                  45             6.81826         -0.00702697
                  46             6.96978         -0.00686533
                  47              7.1213         -0.00671093
                  48             7.27282         -0.00656329
                  49             7.42434         -0.00642199
                  50             7.57586         -0.00628664
                  51             7.72739         -0.00615687
                  52             7.87891         -0.00603235
                  53             8.03043         -0.00591278
                  54             8.18195         -0.00579785
                  55             8.33347         -0.00568733
                  56             8.48499         -0.00558094
                  57             8.63651         -0.00547848
                  58             8.78803         -0.00537973
                  59             8.93955         -0.00528449
                  60             9.09107         -0.00519258
                  61             9.24259         -0.00510383
                  62             9.39411         -0.00501808
                  63             9.54564         -0.00493518
                  64             9.69716           -0.004855
                  65             9.84868         -0.00477739
                  66             10.0002         -0.00470225
                  67             10.1517         -0.00462944
                  68             10.3032         -0.00455888
                  69             10.4548         -0.00449045
                  70             10.6063         -0.00442406
                  71             10.7578         -0.00435962
                  72             10.9093         -0.00429705
                  73             11.0608         -0.00423627
                  74             11.2124         -0.00417719
                  75             11.3639         -0.00411976
                  76             11.5154          -0.0040639
                  77             11.6669         -0.00400954
                  78             11.8184         -0.00395664
                  79               11.97         -0.00390513
                  80             12.1215         -0.00385496
                  81              12.273         -0.00380607
                  82             12.4245         -0.00375842
                  83             12.5761         -0.00371197
                  84             12.7276         -0.00366666
                  85             12.8791         -0.00362246
                  86             13.0306         -0.00357932
                  87             13.1821         -0.00353722
                  88             13.3337          -0.0034961
                  89             13.4852         -0.00345595
                  90             13.6367         -0.00341672
                  91             13.7882         -0.00337838
                  92             13.9397         -0.00334092
                  93             14.0913         -0.00330429
                  94             14.2428         -0.00326847
                  95             14.3943         -0.00323344
                  96             14.5458         -0.00319917
                  97             14.6973         -0.00316564
                  98             14.8489         -0.00313284
                  99             15.0004         -0.00310076
