            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0645136
                   1            0.151522          -0.0638827
                   2            0.303035          -0.0620993
                   3            0.454535          -0.0594384
                   4            0.606025          -0.0562309
                   5            0.757509          -0.0527715
                   6            0.908992          -0.0492783
                   7             1.06048          -0.0458922
                   8             1.21197          -0.0426939
                   9             1.36346          -0.0397225
                  10             1.51496          -0.0369908
                  11             1.66646          -0.0344959
                  12             1.81797          -0.0322262
                  13             1.96948          -0.0301658
                  14             2.12099          -0.0282967
                  15             2.27251          -0.0266012
                  16             2.42402          -0.0250618
                  17             2.57554          -0.0236626
                  18             2.72706          -0.0223887
                  19             2.87858          -0.0212269
                  20              3.0301          -0.0201653
                  21             3.18162          -0.0191931
                  22             3.33314          -0.0183011
                  23             3.48466          -0.0174807
                  24             3.63618          -0.0167247
                  25              3.7877          -0.0160265
                  26             3.93922          -0.0153803
                  27             4.09075          -0.0147809
                  28             4.24227           -0.014224
                  29             4.39379          -0.0137053
                  30             4.54531          -0.0132215
                  31             4.69684          -0.0127692
                  32             4.84836          -0.0123458
                  33             4.99988          -0.0119486
                  34             5.15141          -0.0115754
                  35             5.30293          -0.0112243
                  36             5.45445          -0.0108933
                  37             5.60598          -0.0105809
                  38              5.7575          -0.0102856
                  39             5.90902          -0.0100061
                  40             6.06055         -0.00974114
                  41             6.21207         -0.00948971
                  42             6.36359          -0.0092508
                  43             6.51512         -0.00902353
                  44             6.66664         -0.00880709
                  45             6.81816         -0.00860073
                  46             6.96969         -0.00840378
                  47             7.12121         -0.00821561
                  48             7.27273         -0.00803567
                  49             7.42426         -0.00786344
                  50             7.57578         -0.00769843
                  51              7.7273          -0.0075402
                  52             7.87883         -0.00738836
                  53             8.03035         -0.00724252
                  54             8.18187         -0.00710234
                  55              8.3334         -0.00696751
                  56             8.48492         -0.00683771
                  57             8.63644         -0.00671268
                  58             8.78797         -0.00659216
                  59             8.93949         -0.00647591
                  60             9.09102         -0.00636371
                  61             9.24254         -0.00625535
                  62             9.39406         -0.00615064
                  63             9.54559         -0.00604941
                  64             9.69711         -0.00595147
                  65             9.84863         -0.00585667
                  66             10.0002         -0.00576487
                  67             10.1517         -0.00567592
                  68             10.3032          -0.0055897
                  69             10.4547         -0.00550607
                  70             10.6063         -0.00542493
                  71             10.7578         -0.00534617
                  72             10.9093         -0.00526968
                  73             11.0608         -0.00519537
                  74             11.2123         -0.00512314
                  75             11.3639         -0.00505292
                  76             11.5154         -0.00498461
                  77             11.6669         -0.00491814
                  78             11.8184         -0.00485343
                  79               11.97         -0.00479043
                  80             12.1215         -0.00472906
                  81              12.273         -0.00466925
                  82             12.4245         -0.00461096
                  83             12.5761         -0.00455413
                  84             12.7276         -0.00449869
                  85             12.8791         -0.00444461
                  86             13.0306         -0.00439183
                  87             13.1822          -0.0043403
                  88             13.3337         -0.00428999
                  89             13.4852         -0.00424085
                  90             13.6367         -0.00419284
                  91             13.7882         -0.00414593
                  92             13.9398         -0.00410007
                  93             14.0913         -0.00405524
                  94             14.2428          -0.0040114
                  95             14.3943         -0.00396853
                  96             14.5459         -0.00392659
                  97             14.6974         -0.00388556
                  98             14.8489         -0.00384543
                  99             15.0004         -0.00380618
