            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0519952
                   1            0.151521          -0.0515951
                   2            0.303038          -0.0504465
                   3             0.45455          -0.0486861
                   4            0.606056          -0.0464923
                   5            0.757557          -0.0440424
                   6            0.909057          -0.0414852
                   7             1.06056          -0.0389318
                   8             1.21206          -0.0364574
                   9             1.36356           -0.034108
                  10             1.51507          -0.0319086
                  11             1.66658          -0.0298693
                  12             1.81809          -0.0279906
                  13              1.9696          -0.0262672
                  14             2.12111          -0.0246903
                  15             2.27263          -0.0232493
                  16             2.42414          -0.0219332
                  17             2.57566          -0.0207308
                  18             2.72718          -0.0196315
                  19             2.87869          -0.0186254
                  20             3.03021          -0.0177032
                  21             3.18173          -0.0168567
                  22             3.33325          -0.0160783
                  23             3.48477          -0.0153612
                  24             3.63629          -0.0146993
                  25             3.78781          -0.0140873
                  26             3.93933          -0.0135203
                  27             4.09085           -0.012994
                  28             4.24238          -0.0125045
                  29              4.3939          -0.0120485
                  30             4.54542          -0.0116228
                  31             4.69694          -0.0112248
                  32             4.84846           -0.010852
                  33             4.99998          -0.0105023
                  34              5.1515          -0.0101736
                  35             5.30302         -0.00986432
                  36             5.45454         -0.00957275
                  37             5.60607         -0.00929751
                  38             5.75759         -0.00903734
                  39             5.90911         -0.00879106
                  40             6.06063         -0.00855764
                  41             6.21215         -0.00833612
                  42             6.36367         -0.00812565
                  43             6.51519         -0.00792544
                  44             6.66672         -0.00773477
                  45             6.81824           -0.007553
                  46             6.96976         -0.00737953
                  47             7.12128         -0.00721381
                  48              7.2728         -0.00705535
                  49             7.42432         -0.00690369
                  50             7.57585          -0.0067584
                  51             7.72737          -0.0066191
                  52             7.87889         -0.00648543
                  53             8.03041         -0.00635706
                  54             8.18193         -0.00623368
                  55             8.33345         -0.00611502
                  56             8.48497          -0.0060008
                  57              8.6365         -0.00589078
                  58             8.78802         -0.00578474
                  59             8.93954         -0.00568247
                  60             9.09106         -0.00558377
                  61             9.24258         -0.00548846
                  62              9.3941         -0.00539637
                  63             9.54563         -0.00530734
                  64             9.69715         -0.00522121
                  65             9.84867         -0.00513786
                  66             10.0002         -0.00505714
                  67             10.1517         -0.00497894
                  68             10.3032         -0.00490313
                  69             10.4548         -0.00482962
                  70             10.6063          -0.0047583
                  71             10.7578         -0.00468907
                  72             10.9093         -0.00462185
                  73             11.0608         -0.00455654
                  74             11.2124         -0.00449307
                  75             11.3639         -0.00443136
                  76             11.5154         -0.00437133
                  77             11.6669         -0.00431293
                  78             11.8185         -0.00425608
                  79               11.97         -0.00420073
                  80             12.1215         -0.00414681
                  81              12.273         -0.00409428
                  82             12.4245         -0.00404307
                  83             12.5761         -0.00399315
                  84             12.7276         -0.00394445
                  85             12.8791         -0.00389695
                  86             13.0306         -0.00385059
                  87             13.1821         -0.00380534
                  88             13.3337         -0.00376115
                  89             13.4852         -0.00371799
                  90             13.6367         -0.00367583
                  91             13.7882         -0.00363462
                  92             13.9398         -0.00359435
                  93             14.0913         -0.00355498
                  94             14.2428         -0.00351648
                  95             14.3943         -0.00347883
                  96             14.5458           -0.003442
                  97             14.6974         -0.00340596
                  98             14.8489         -0.00337071
                  99             15.0004         -0.00333624
