            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0791035
                   1            0.151523          -0.0781079
                   2            0.303024          -0.0753515
                   3            0.454499          -0.0713786
                   4            0.605955          -0.0667804
                   5            0.757407          -0.0620179
                   6            0.908862          -0.0573817
                   7             1.06033          -0.0530259
                   8              1.2118          -0.0490165
                   9             1.36328          -0.0453692
                  10             1.51477           -0.042073
                  11             1.66627          -0.0391041
                  12             1.81777          -0.0364335
                  13             1.96928          -0.0340312
                  14             2.12079          -0.0318684
                  15              2.2723          -0.0299185
                  16             2.42382          -0.0281571
                  17             2.57534          -0.0265628
                  18             2.72686          -0.0251163
                  19             2.87838           -0.023801
                  20              3.0299          -0.0226019
                  21             3.18142          -0.0215061
                  22             3.33295          -0.0205023
                  23             3.48447          -0.0195804
                  24             3.63599          -0.0187317
                  25             3.78752          -0.0179487
                  26             3.93904          -0.0172245
                  27             4.09057          -0.0165534
                  28             4.24209          -0.0159299
                  29             4.39362          -0.0153497
                  30             4.54514          -0.0148085
                  31             4.69667          -0.0143028
                  32             4.84819          -0.0138294
                  33             4.99972          -0.0133854
                  34             5.15125          -0.0129683
                  35             5.30277          -0.0125759
                  36              5.4543           -0.012206
                  37             5.60582          -0.0118568
                  38             5.75735          -0.0115268
                  39             5.90888          -0.0112144
                  40              6.0604          -0.0109183
                  41             6.21193          -0.0106373
                  42             6.36345          -0.0103703
                  43             6.51498          -0.0101162
                  44             6.66651         -0.00987422
                  45             6.81803          -0.0096435
                  46             6.96956         -0.00942328
                  47             7.12109         -0.00921287
                  48             7.27261         -0.00901164
                  49             7.42414           -0.008819
                  50             7.57566         -0.00863443
                  51             7.72719         -0.00845743
                  52             7.87872         -0.00828755
                  53             8.03024         -0.00812438
                  54             8.18177         -0.00796753
                  55              8.3333         -0.00781663
                  56             8.48482         -0.00767137
                  57             8.63635         -0.00753142
                  58             8.78787         -0.00739652
                  59              8.9394         -0.00726638
                  60             9.09093         -0.00714077
                  61             9.24245         -0.00701945
                  62             9.39398          -0.0069022
                  63             9.54551         -0.00678884
                  64             9.69703         -0.00667916
                  65             9.84856         -0.00657299
                  66             10.0001         -0.00647016
                  67             10.1516         -0.00637053
                  68             10.3031         -0.00627394
                  69             10.4547         -0.00618026
                  70             10.6062         -0.00608935
                  71             10.7577         -0.00600111
                  72             10.9092          -0.0059154
                  73             11.0608         -0.00583213
                  74             11.2123          -0.0057512
                  75             11.3638          -0.0056725
                  76             11.5153         -0.00559594
                  77             11.6669         -0.00552145
                  78             11.8184         -0.00544893
                  79             11.9699         -0.00537831
                  80             12.1215         -0.00530952
                  81              12.273         -0.00524248
                  82             12.4245         -0.00517714
                  83              12.576         -0.00511342
                  84             12.7276         -0.00505128
                  85             12.8791         -0.00499065
                  86             13.0306         -0.00493147
                  87             13.1821         -0.00487371
                  88             13.3337          -0.0048173
                  89             13.4852          -0.0047622
                  90             13.6367         -0.00470838
                  91             13.7882         -0.00465578
                  92             13.9398         -0.00460436
                  93             14.0913          -0.0045541
                  94             14.2428         -0.00450495
                  95             14.3943         -0.00445688
                  96             14.5459         -0.00440986
                  97             14.6974         -0.00436386
                  98             14.8489         -0.00431887
                  99             15.0005         -0.00427488
