            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00769221
                   1            0.151516          -0.0076692
                   2            0.303033         -0.00760112
                   3            0.454549         -0.00749065
                   4            0.606065         -0.00734202
                   5            0.757582         -0.00716055
                   6            0.909098         -0.00695226
                   7             1.06061         -0.00672339
                   8             1.21213         -0.00648003
                   9             1.36365         -0.00622782
                  10             1.51516         -0.00597176
                  11             1.66668         -0.00571605
                  12              1.8182         -0.00546412
                  13             1.96971         -0.00521863
                  14             2.12123         -0.00498156
                  15             2.27274         -0.00475428
                  16             2.42426         -0.00453766
                  17             2.57578         -0.00433215
                  18             2.72729          -0.0041379
                  19             2.87881          -0.0039548
                  20             3.03033         -0.00378259
                  21             3.18184         -0.00362087
                  22             3.33336         -0.00346914
                  23             3.48487         -0.00332688
                  24             3.63639         -0.00319354
                  25             3.78791         -0.00306856
                  26             3.93942         -0.00295138
                  27             4.09094         -0.00284148
                  28             4.24246         -0.00273834
                  29             4.39397         -0.00264147
                  30             4.54549         -0.00255043
                  31             4.69701         -0.00246479
                  32             4.84852         -0.00238415
                  33             5.00004         -0.00230815
                  34             5.15155         -0.00223645
                  35             5.30307         -0.00216873
                  36             5.45459         -0.00210472
                  37              5.6061         -0.00204414
                  38             5.75762         -0.00198675
                  39             5.90914         -0.00193232
                  40             6.06065         -0.00188066
                  41             6.21217         -0.00183157
                  42             6.36369         -0.00178488
                  43              6.5152         -0.00174042
                  44             6.66672         -0.00169806
                  45             6.81823         -0.00165765
                  46             6.96975         -0.00161907
                  47             7.12127          -0.0015822
                  48             7.27278         -0.00154694
                  49              7.4243         -0.00151319
                  50             7.57582         -0.00148085
                  51             7.72733         -0.00144985
                  52             7.87885         -0.00142011
                  53             8.03037         -0.00139155
                  54             8.18188          -0.0013641
                  55              8.3334         -0.00133771
                  56             8.48492         -0.00131232
                  57             8.63643         -0.00128786
                  58             8.78795          -0.0012643
                  59             8.93946         -0.00124158
                  60             9.09098         -0.00121966
                  61              9.2425         -0.00119851
                  62             9.39401         -0.00117807
                  63             9.54553         -0.00115832
                  64             9.69705         -0.00113922
                  65             9.84856         -0.00112075
                  66             10.0001         -0.00110286
                  67             10.1516         -0.00108554
                  68             10.3031         -0.00106876
                  69             10.4546         -0.00105249
                  70             10.6061         -0.00103671
                  71             10.7577          -0.0010214
                  72             10.9092         -0.00100654
                  73             11.0607        -0.000992109
                  74             11.2122        -0.000978087
                  75             11.3637        -0.000964459
                  76             11.5152        -0.000951208
                  77             11.6668        -0.000938319
                  78             11.8183        -0.000925777
                  79             11.9698        -0.000913569
                  80             12.1213        -0.000901681
                  81             12.2728        -0.000890101
                  82             12.4243        -0.000878818
                  83             12.5759        -0.000867819
                  84             12.7274        -0.000857095
                  85             12.8789        -0.000846635
                  86             13.0304         -0.00083643
                  87             13.1819         -0.00082647
                  88             13.3334        -0.000816747
                  89              13.485        -0.000807252
                  90             13.6365        -0.000797978
                  91              13.788        -0.000788917
                  92             13.9395        -0.000780061
                  93              14.091        -0.000771404
                  94             14.2425         -0.00076294
                  95             14.3941        -0.000754661
                  96             14.5456        -0.000746562
                  97             14.6971        -0.000738638
                  98             14.8486        -0.000730883
                  99             15.0001        -0.000723293
