            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00498777
                   1            0.151516         -0.00497371
                   2            0.303032         -0.00493207
                   3            0.454548          -0.0048644
                   4            0.606064         -0.00477313
                   5             0.75758         -0.00466135
                   6            0.909096          -0.0045326
                   7             1.06061         -0.00439057
                   8             1.21213          -0.0042389
                   9             1.36364         -0.00408102
                  10             1.51516            -0.00392
                  11             1.66668         -0.00375848
                  12             1.81819         -0.00359865
                  13             1.96971         -0.00344223
                  14             2.12122         -0.00329057
                  15             2.27274         -0.00314459
                  16             2.42426         -0.00300496
                  17             2.57577         -0.00287203
                  18             2.72729         -0.00274599
                  19              2.8788         -0.00262685
                  20             3.03032         -0.00251448
                  21             3.18183         -0.00240868
                  22             3.33335         -0.00230921
                  23             3.48487         -0.00221575
                  24             3.63638         -0.00212799
                  25              3.7879         -0.00204558
                  26             3.93941          -0.0019682
                  27             4.09093         -0.00189553
                  28             4.24245         -0.00182724
                  29             4.39396         -0.00176303
                  30             4.54548         -0.00170262
                  31             4.69699         -0.00164574
                  32             4.84851         -0.00159214
                  33             5.00003         -0.00154158
                  34             5.15154         -0.00149385
                  35             5.30306         -0.00144875
                  36             5.45457         -0.00140609
                  37             5.60609          -0.0013657
                  38             5.75761         -0.00132742
                  39             5.90912          -0.0012911
                  40             6.06064         -0.00125662
                  41             6.21215         -0.00122384
                  42             6.36367         -0.00119266
                  43             6.51519         -0.00116296
                  44              6.6667         -0.00113465
                  45             6.81822         -0.00110765
                  46             6.96973         -0.00108186
                  47             7.12125         -0.00105721
                  48             7.27277         -0.00103364
                  49             7.42428         -0.00101107
                  50              7.5758        -0.000989451
                  51             7.72731        -0.000968719
                  52             7.87883        -0.000948826
                  53             8.03035        -0.000929724
                  54             8.18186        -0.000911367
                  55             8.33338        -0.000893714
                  56             8.48489        -0.000876727
                  57             8.63641        -0.000860369
                  58             8.78793        -0.000844607
                  59             8.93944         -0.00082941
                  60             9.09096        -0.000814749
                  61             9.24247        -0.000800596
                  62             9.39399        -0.000786926
                  63             9.54551        -0.000773715
                  64             9.69702         -0.00076094
                  65             9.84854        -0.000748581
                  66             10.0001        -0.000736618
                  67             10.1516        -0.000725033
                  68             10.3031        -0.000713807
                  69             10.4546        -0.000702925
                  70             10.6061        -0.000692371
                  71             10.7576        -0.000682131
                  72             10.9092        -0.000672191
                  73             11.0607        -0.000662538
                  74             11.2122        -0.000653161
                  75             11.3637        -0.000644046
                  76             11.5152        -0.000635184
                  77             11.6667        -0.000626565
                  78             11.8182        -0.000618178
                  79             11.9698        -0.000610014
                  80             12.1213        -0.000602065
                  81             12.2728        -0.000594322
                  82             12.4243        -0.000586777
                  83             12.5758        -0.000579422
                  84             12.7273        -0.000572252
                  85             12.8789        -0.000565258
                  86             13.0304        -0.000558435
                  87             13.1819        -0.000551776
                  88             13.3334        -0.000545275
                  89             13.4849        -0.000538927
                  90             13.6364        -0.000532727
                  91              13.788        -0.000526669
                  92             13.9395        -0.000520749
                  93              14.091        -0.000514961
                  94             14.2425        -0.000509303
                  95              14.394        -0.000503768
                  96             14.5455        -0.000498354
                  97             14.6971        -0.000493057
                  98             14.8486        -0.000487872
                  99             15.0001        -0.000482798
