            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0412452
                   1             0.15152          -0.0409904
                   2            0.303039          -0.0402507
                   3            0.454554          -0.0390945
                   4            0.606067          -0.0376167
                   5            0.757578          -0.0359196
                   6            0.909088          -0.0340979
                   7              1.0606          -0.0322305
                   8             1.21211          -0.0303772
                   9             1.36361          -0.0285802
                  10             1.51513          -0.0268669
                  11             1.66664          -0.0252533
                  12             1.81815          -0.0237468
                  13             1.96966           -0.022349
                  14             2.12118          -0.0210577
                  15             2.27269          -0.0198679
                  16             2.42421          -0.0187737
                  17             2.57573          -0.0177681
                  18             2.72724          -0.0168442
                  19             2.87876          -0.0159949
                  20             3.03028          -0.0152137
                  21              3.1818          -0.0144944
                  22             3.33332          -0.0138313
                  23             3.48484           -0.013219
                  24             3.63636          -0.0126528
                  25             3.78788          -0.0121285
                  26              3.9394           -0.011642
                  27             4.09092            -0.01119
                  28             4.24243          -0.0107692
                  29             4.39395          -0.0103768
                  30             4.54547          -0.0100103
                  31             4.69699         -0.00966741
                  32             4.84851         -0.00934611
                  33             5.00003         -0.00904456
                  34             5.15155          -0.0087611
                  35             5.30307         -0.00849424
                  36             5.45459         -0.00824266
                  37             5.60611         -0.00800514
                  38             5.75763         -0.00778058
                  39             5.90915         -0.00756801
                  40             6.06067         -0.00736652
                  41              6.2122          -0.0071753
                  42             6.36372         -0.00699362
                  43             6.51524         -0.00682079
                  44             6.66676         -0.00665621
                  45             6.81828         -0.00649932
                  46              6.9698         -0.00634959
                  47             7.12132         -0.00620657
                  48             7.27284         -0.00606982
                  49             7.42436         -0.00593895
                  50             7.57588         -0.00581359
                  51              7.7274          -0.0056934
                  52             7.87892         -0.00557808
                  53             8.03044         -0.00546734
                  54             8.18196         -0.00536092
                  55             8.33348         -0.00525857
                  56               8.485         -0.00516006
                  57             8.63652         -0.00506519
                  58             8.78804         -0.00497376
                  59             8.93956         -0.00488558
                  60             9.09108         -0.00480049
                  61              9.2426         -0.00471833
                  62             9.39412         -0.00463895
                  63             9.54564         -0.00456221
                  64             9.69716         -0.00448799
                  65             9.84868         -0.00441616
                  66             10.0002          -0.0043466
                  67             10.1517         -0.00427922
                  68             10.3032         -0.00421392
                  69             10.4548         -0.00415059
                  70             10.6063         -0.00408915
                  71             10.7578         -0.00402952
                  72             10.9093         -0.00397162
                  73             11.0608         -0.00391537
                  74             11.2124         -0.00386071
                  75             11.3639         -0.00380756
                  76             11.5154         -0.00375588
                  77             11.6669         -0.00370559
                  78             11.8184         -0.00365665
                  79               11.97         -0.00360899
                  80             12.1215         -0.00356257
                  81              12.273         -0.00351735
                  82             12.4245         -0.00347327
                  83              12.576         -0.00343029
                  84             12.7276         -0.00338838
                  85             12.8791         -0.00334749
                  86             13.0306         -0.00330759
                  87             13.1821         -0.00326864
                  88             13.3336         -0.00323061
                  89             13.4852         -0.00319347
                  90             13.6367         -0.00315718
                  91             13.7882         -0.00312173
                  92             13.9397         -0.00308707
                  93             14.0912         -0.00305319
                  94             14.2428         -0.00302006
                  95             14.3943         -0.00298766
                  96             14.5458         -0.00295596
                  97             14.6973         -0.00292495
                  98             14.8488         -0.00289461
                  99             15.0004         -0.00286493
