            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0202353
                   1            0.151518          -0.0201556
                   2            0.303036           -0.019921
                   3            0.454553          -0.0195441
                   4             0.60607          -0.0190442
                   5            0.757587          -0.0184445
                   6            0.909104          -0.0177699
                   7             1.06062          -0.0170449
                   8             1.21214          -0.0162914
                   9             1.36365          -0.0155285
                  10             1.51517          -0.0147714
                  11             1.66668           -0.014032
                  12              1.8182          -0.0133188
                  13             1.96972          -0.0126376
                  14             2.12123          -0.0119919
                  15             2.27275          -0.0113834
                  16             2.42427          -0.0108126
                  17             2.57578          -0.0102788
                  18              2.7273         -0.00978077
                  19             2.87882         -0.00931694
                  20             3.03034         -0.00888534
                  21             3.18185          -0.0084839
                  22             3.33337         -0.00811055
                  23             3.48489         -0.00776321
                  24             3.63641          -0.0074399
                  25             3.78792         -0.00713873
                  26             3.93944         -0.00685794
                  27             4.09096         -0.00659588
                  28             4.24248         -0.00635102
                  29             4.39399         -0.00612196
                  30             4.54551         -0.00590743
                  31             4.69703         -0.00570623
                  32             4.84855         -0.00551731
                  33             5.00007         -0.00533969
                  34             5.15158         -0.00517247
                  35              5.3031         -0.00501484
                  36             5.45462         -0.00486608
                  37             5.60614          -0.0047255
                  38             5.75766          -0.0045925
                  39             5.90917         -0.00446651
                  40             6.06069         -0.00434704
                  41             6.21221         -0.00423361
                  42             6.36373         -0.00412579
                  43             6.51525         -0.00402321
                  44             6.66676         -0.00392551
                  45             6.81828         -0.00383236
                  46              6.9698         -0.00374345
                  47             7.12132         -0.00365853
                  48             7.27284         -0.00357733
                  49             7.42435         -0.00349962
                  50             7.57587         -0.00342519
                  51             7.72739         -0.00335384
                  52             7.87891         -0.00328539
                  53             8.03042         -0.00321966
                  54             8.18194         -0.00315651
                  55             8.33346         -0.00309578
                  56             8.48498         -0.00303734
                  57              8.6365         -0.00298107
                  58             8.78801         -0.00292685
                  59             8.93953         -0.00287457
                  60             9.09105         -0.00282413
                  61             9.24257         -0.00277543
                  62             9.39409         -0.00272839
                  63              9.5456         -0.00268293
                  64             9.69712         -0.00263896
                  65             9.84864         -0.00259642
                  66             10.0002         -0.00255524
                  67             10.1517         -0.00251535
                  68             10.3032         -0.00247669
                  69             10.4547         -0.00243922
                  70             10.6062         -0.00240286
                  71             10.7577         -0.00236759
                  72             10.9093         -0.00233334
                  73             11.0608         -0.00230008
                  74             11.2123         -0.00226776
                  75             11.3638         -0.00223634
                  76             11.5153         -0.00220579
                  77             11.6669         -0.00217607
                  78             11.8184         -0.00214715
                  79             11.9699           -0.002119
                  80             12.1214         -0.00209158
                  81             12.2729         -0.00206487
                  82             12.4244         -0.00203883
                  83              12.576         -0.00201346
                  84             12.7275         -0.00198871
                  85              12.879         -0.00196457
                  86             13.0305         -0.00194102
                  87              13.182         -0.00191803
                  88             13.3336         -0.00189559
                  89             13.4851         -0.00187367
                  90             13.6366         -0.00185226
                  91             13.7881         -0.00183134
                  92             13.9396         -0.00181089
                  93             14.0911          -0.0017909
                  94             14.2427         -0.00177135
                  95             14.3942         -0.00175224
                  96             14.5457         -0.00173354
                  97             14.6972         -0.00171524
                  98             14.8487         -0.00169734
                  99             15.0003         -0.00167982
