            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.071533
                   1            0.151523            -0.07074
                   2            0.303031            -0.06852
                   3            0.454521          -0.0652618
                   4            0.605997          -0.0614102
                   5            0.757467          -0.0573371
                   6            0.908938          -0.0532977
                   7             1.06041          -0.0494427
                   8              1.2119          -0.0458484
                   9             1.36338          -0.0425446
                  10             1.51488          -0.0395338
                  11             1.66638          -0.0368035
                  12             1.81788          -0.0343342
                  13             1.96939           -0.032103
                  14              2.1209          -0.0300871
                  15             2.27242          -0.0282642
                  16             2.42393          -0.0266135
                  17             2.57545          -0.0251165
                  18             2.72697           -0.023756
                  19             2.87849          -0.0225172
                  20             3.03001          -0.0213865
                  21             3.18153          -0.0203523
                  22             3.33305          -0.0194041
                  23             3.48458          -0.0185328
                  24              3.6361          -0.0177303
                  25             3.78762          -0.0169895
                  26             3.93914          -0.0163042
                  27             4.09067          -0.0156688
                  28             4.24219          -0.0150785
                  29             4.39372          -0.0145289
                  30             4.54524          -0.0140163
                  31             4.69676          -0.0135372
                  32             4.84829          -0.0130887
                  33             4.99981          -0.0126681
                  34             5.15134          -0.0122729
                  35             5.30286           -0.011901
                  36             5.45439          -0.0115505
                  37             5.60591          -0.0112197
                  38             5.75743           -0.010907
                  39             5.90896           -0.010611
                  40             6.06048          -0.0103304
                  41             6.21201          -0.0100642
                  42             6.36353         -0.00981117
                  43             6.51506         -0.00957048
                  44             6.66658         -0.00934124
                  45             6.81811         -0.00912267
                  46             6.96963         -0.00891406
                  47             7.12116         -0.00871476
                  48             7.27268         -0.00852415
                  49             7.42421          -0.0083417
                  50             7.57573         -0.00816689
                  51             7.72725         -0.00799926
                  52             7.87878         -0.00783838
                  53              8.0303         -0.00768386
                  54             8.18183         -0.00753533
                  55             8.33335         -0.00739245
                  56             8.48488         -0.00725491
                  57              8.6364         -0.00712241
                  58             8.78793         -0.00699469
                  59             8.93945         -0.00687148
                  60             9.09098         -0.00675257
                  61              9.2425         -0.00663772
                  62             9.39403         -0.00652674
                  63             9.54555         -0.00641943
                  64             9.69708         -0.00631561
                  65              9.8486         -0.00621512
                  66             10.0001          -0.0061178
                  67             10.1517          -0.0060235
                  68             10.3032         -0.00593209
                  69             10.4547         -0.00584343
                  70             10.6062          -0.0057574
                  71             10.7578         -0.00567389
                  72             10.9093         -0.00559279
                  73             11.0608         -0.00551399
                  74             11.2123         -0.00543741
                  75             11.3638         -0.00536294
                  76             11.5154          -0.0052905
                  77             11.6669         -0.00522001
                  78             11.8184          -0.0051514
                  79             11.9699         -0.00508458
                  80             12.1215          -0.0050195
                  81              12.273         -0.00495608
                  82             12.4245         -0.00489425
                  83              12.576         -0.00483398
                  84             12.7276         -0.00477518
                  85             12.8791         -0.00471782
                  86             13.0306         -0.00466184
                  87             13.1821         -0.00460719
                  88             13.3337         -0.00455383
                  89             13.4852         -0.00450171
                  90             13.6367         -0.00445079
                  91             13.7882         -0.00440102
                  92             13.9398         -0.00435239
                  93             14.0913         -0.00430484
                  94             14.2428         -0.00425834
                  95             14.3943         -0.00421286
                  96             14.5459         -0.00416838
                  97             14.6974         -0.00412487
                  98             14.8489          -0.0040823
                  99             15.0004         -0.00404068
