            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0959649
                   1            0.151523          -0.0944157
                   2            0.302996           -0.090232
                   3            0.454416          -0.0844366
                   4             0.60581          -0.0780242
                   5            0.757208          -0.0716618
                   6            0.908621          -0.0656938
                   7             1.06005          -0.0602552
                   8             1.21151          -0.0553699
                   9             1.36297           -0.051011
                  10             1.51445          -0.0471316
                  11             1.66595          -0.0436797
                  12             1.81745          -0.0406048
                  13             1.96895          -0.0378604
                  14             2.12046          -0.0354052
                  15             2.27198          -0.0332029
                  16             2.42349           -0.031222
                  17             2.57501           -0.029435
                  18             2.72654          -0.0278184
                  19             2.87806          -0.0263518
                  20             3.02959          -0.0250173
                  21             3.18111          -0.0237997
                  22             3.33264          -0.0226858
                  23             3.48416          -0.0216638
                  24             3.63569          -0.0207239
                  25             3.78722          -0.0198573
                  26             3.93875          -0.0190563
                  27             4.09028          -0.0183142
                  28             4.24181          -0.0176252
                  29             4.39334          -0.0169841
                  30             4.54487          -0.0163863
                  31              4.6964          -0.0158278
                  32             4.84793           -0.015305
                  33             4.99946          -0.0148147
                  34             5.15099          -0.0143542
                  35             5.30252          -0.0139208
                  36             5.45405          -0.0135124
                  37             5.60558          -0.0131269
                  38             5.75711          -0.0127624
                  39             5.90864          -0.0124174
                  40             6.06017          -0.0120904
                  41              6.2117          -0.0117801
                  42             6.36323          -0.0114851
                  43             6.51476          -0.0112045
                  44             6.66629          -0.0109371
                  45             6.81782          -0.0106822
                  46             6.96935          -0.0104389
                  47             7.12088          -0.0102064
                  48             7.27241         -0.00998402
                  49             7.42394         -0.00977111
                  50             7.57547          -0.0095671
                  51               7.727         -0.00937144
                  52             7.87853         -0.00918364
                  53             8.03006         -0.00900323
                  54             8.18159          -0.0088298
                  55             8.33312         -0.00866293
                  56             8.48465         -0.00850228
                  57             8.63619         -0.00834751
                  58             8.78772         -0.00819829
                  59             8.93925         -0.00805434
                  60             9.09078         -0.00791538
                  61             9.24231         -0.00778115
                  62             9.39384         -0.00765143
                  63             9.54537         -0.00752599
                  64              9.6969         -0.00740463
                  65             9.84843         -0.00728713
                  66             9.99996         -0.00717334
                  67             10.1515         -0.00706307
                  68              10.303         -0.00695616
                  69             10.4546         -0.00685246
                  70             10.6061         -0.00675183
                  71             10.7576         -0.00665414
                  72             10.9091         -0.00655926
                  73             11.0607         -0.00646707
                  74             11.2122         -0.00637746
                  75             11.3637         -0.00629032
                  76             11.5153         -0.00620555
                  77             11.6668         -0.00612306
                  78             11.8183         -0.00604276
                  79             11.9699         -0.00596456
                  80             12.1214         -0.00588837
                  81             12.2729         -0.00581414
                  82             12.4245         -0.00574177
                  83              12.576          -0.0056712
                  84             12.7275         -0.00560237
                  85              12.879         -0.00553522
                  86             13.0306         -0.00546968
                  87             13.1821         -0.00540569
                  88             13.3336         -0.00534321
                  89             13.4852         -0.00528219
                  90             13.6367         -0.00522256
                  91             13.7882          -0.0051643
                  92             13.9398         -0.00510735
                  93             14.0913         -0.00505167
                  94             14.2428         -0.00499723
                  95             14.3944         -0.00494398
                  96             14.5459          -0.0048919
                  97             14.6974         -0.00484096
                  98             14.8489         -0.00479113
                  99             15.0005         -0.00474243
