            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0580136
                   1            0.151522          -0.0575115
                   2            0.303037          -0.0560801
                   3            0.454544          -0.0539136
                   4            0.606044          -0.0512554
                   5            0.757538          -0.0483357
                   6            0.909031          -0.0453365
                   7             1.06052          -0.0423849
                   8             1.21202          -0.0395607
                   9             1.36352          -0.0369081
                  10             1.51502          -0.0344475
                  11             1.66653          -0.0321834
                  12             1.81804           -0.030111
                  13             1.96955            -0.02822
                  14             2.12106          -0.0264975
                  15             2.27257          -0.0249294
                  16             2.42409          -0.0235017
                  17             2.57561          -0.0222007
                  18             2.72712          -0.0210139
                  19             2.87864          -0.0199297
                  20             3.03016          -0.0189376
                  21             3.18168           -0.018028
                  22              3.3332          -0.0171926
                  23             3.48472          -0.0164236
                  24             3.63624          -0.0157145
                  25             3.78777          -0.0150592
                  26             3.93929          -0.0144524
                  27             4.09081          -0.0138894
                  28             4.24233          -0.0133661
                  29             4.39385          -0.0128786
                  30             4.54537          -0.0124238
                  31             4.69689          -0.0119985
                  32             4.84842          -0.0116003
                  33             4.99994          -0.0112268
                  34             5.15146          -0.0108758
                  35             5.30298          -0.0105455
                  36             5.45451          -0.0102341
                  37             5.60603         -0.00994023
                  38             5.75755         -0.00966244
                  39             5.90907         -0.00939949
                  40             6.06059         -0.00915026
                  41             6.21212         -0.00891374
                  42             6.36364         -0.00868901
                  43             6.51516         -0.00847523
                  44             6.66668         -0.00827164
                  45             6.81821         -0.00807754
                  46             6.96973          -0.0078923
                  47             7.12125         -0.00771533
                  48             7.27277         -0.00754611
                  49              7.4243         -0.00738414
                  50             7.57582         -0.00722896
                  51             7.72734         -0.00708018
                  52             7.87886         -0.00693741
                  53             8.03039         -0.00680028
                  54             8.18191         -0.00666849
                  55             8.33343         -0.00654172
                  56             8.48495         -0.00641969
                  57             8.63648         -0.00630215
                  58               8.788         -0.00618886
                  59             8.93952         -0.00607959
                  60             9.09104         -0.00597413
                  61             9.24256         -0.00587228
                  62             9.39409         -0.00577387
                  63             9.54561         -0.00567873
                  64             9.69713         -0.00558669
                  65             9.84865          -0.0054976
                  66             10.0002         -0.00541133
                  67             10.1517         -0.00532775
                  68             10.3032         -0.00524673
                  69             10.4547         -0.00516815
                  70             10.6063         -0.00509191
                  71             10.7578         -0.00501791
                  72             10.9093         -0.00494605
                  73             11.0608         -0.00487623
                  74             11.2124         -0.00480837
                  75             11.3639          -0.0047424
                  76             11.5154         -0.00467823
                  77             11.6669         -0.00461578
                  78             11.8184           -0.004555
                  79               11.97         -0.00449582
                  80             12.1215         -0.00443817
                  81              12.273           -0.004382
                  82             12.4245         -0.00432724
                  83             12.5761         -0.00427386
                  84             12.7276         -0.00422179
                  85             12.8791         -0.00417099
                  86             13.0306         -0.00412142
                  87             13.1821         -0.00407302
                  88             13.3337         -0.00402577
                  89             13.4852         -0.00397962
                  90             13.6367         -0.00393453
                  91             13.7882         -0.00389047
                  92             13.9398          -0.0038474
                  93             14.0913         -0.00380529
                  94             14.2428         -0.00376412
                  95             14.3943         -0.00372385
                  96             14.5459         -0.00368447
                  97             14.6974         -0.00364593
                  98             14.8489         -0.00360823
                  99             15.0004         -0.00357137
