            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.102088
                   1            0.151522           -0.100306
                   2            0.302979          -0.0955334
                   3            0.454372          -0.0890102
                   4            0.605737          -0.0818999
                   5             0.75711          -0.0749435
                   6            0.908505          -0.0684958
                   7             1.05993          -0.0626764
                   8             1.21137          -0.0574886
                   9             1.36283          -0.0528871
                  10             1.51431           -0.048811
                  11              1.6658          -0.0451973
                  12              1.8173          -0.0419875
                  13              1.9688          -0.0391294
                  14             2.12031          -0.0365773
                  15             2.27183          -0.0342915
                  16             2.42335          -0.0322379
                  17             2.57487          -0.0303873
                  18             2.72639          -0.0287145
                  19             2.87792          -0.0271978
                  20             3.02944          -0.0258186
                  21             3.18097          -0.0245608
                  22              3.3325          -0.0234105
                  23             3.48403          -0.0223555
                  24             3.63556          -0.0213854
                  25             3.78709          -0.0204911
                  26             3.93862          -0.0196647
                  27             4.09015          -0.0188992
                  28             4.24168          -0.0181884
                  29             4.39321          -0.0175271
                  30             4.54474          -0.0169106
                  31             4.69627          -0.0163345
                  32             4.84781          -0.0157954
                  33             4.99934          -0.0152898
                  34             5.15087          -0.0148148
                  35              5.3024          -0.0143679
                  36             5.45393          -0.0139467
                  37             5.60547          -0.0135491
                  38               5.757          -0.0131733
                  39             5.90853          -0.0128175
                  40             6.06006          -0.0124802
                  41             6.21159          -0.0121601
                  42             6.36313          -0.0118559
                  43             6.51466          -0.0115664
                  44             6.66619          -0.0112907
                  45             6.81772          -0.0110277
                  46             6.96926          -0.0107767
                  47             7.12079          -0.0105369
                  48             7.27232          -0.0103075
                  49             7.42385          -0.0100878
                  50             7.57538         -0.00987737
                  51             7.72692         -0.00967551
                  52             7.87845         -0.00948175
                  53             8.02998         -0.00929561
                  54             8.18151         -0.00911666
                  55             8.33305         -0.00894449
                  56             8.48458         -0.00877873
                  57             8.63611         -0.00861902
                  58             8.78764         -0.00846504
                  59             8.93918          -0.0083165
                  60             9.09071          -0.0081731
                  61             9.24224         -0.00803459
                  62             9.39377         -0.00790072
                  63             9.54531         -0.00777127
                  64             9.69684         -0.00764601
                  65             9.84837         -0.00752475
                  66              9.9999         -0.00740731
                  67             10.1514          -0.0072935
                  68              10.303         -0.00718316
                  69             10.4545         -0.00707613
                  70              10.606         -0.00697227
                  71             10.7576         -0.00687144
                  72             10.9091         -0.00677351
                  73             11.0606         -0.00667835
                  74             11.2122         -0.00658585
                  75             11.3637         -0.00649591
                  76             11.5152         -0.00640841
                  77             11.6668         -0.00632326
                  78             11.8183         -0.00624036
                  79             11.9698         -0.00615964
                  80             12.1214           -0.006081
                  81             12.2729         -0.00600436
                  82             12.4244         -0.00592966
                  83              12.576         -0.00585682
                  84             12.7275         -0.00578576
                  85              12.879         -0.00571644
                  86             13.0306         -0.00564878
                  87             13.1821         -0.00558273
                  88             13.3336         -0.00551823
                  89             13.4852         -0.00545523
                  90             13.6367         -0.00539368
                  91             13.7882         -0.00533353
                  92             13.9398         -0.00527474
                  93             14.0913         -0.00521726
                  94             14.2428         -0.00516106
                  95             14.3943         -0.00510609
                  96             14.5459         -0.00505233
                  97             14.6974         -0.00499974
                  98             14.8489         -0.00494831
                  99             15.0005         -0.00489804
