            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0105539
                   1            0.151517          -0.0105203
                   2            0.303034          -0.0104209
                   3             0.45455            -0.01026
                   4            0.606067          -0.0100441
                   5            0.757583         -0.00978138
                   6              0.9091         -0.00948107
                   7             1.06062         -0.00915257
                   8             1.21213         -0.00880495
                   9             1.36365         -0.00844647
                  10             1.51517          -0.0080843
                  11             1.66668          -0.0077244
                  12              1.8182         -0.00737151
                  13             1.96971         -0.00702921
                  14             2.12123         -0.00670008
                  15             2.27275         -0.00638582
                  16             2.42426         -0.00608743
                  17             2.57578         -0.00580535
                  18              2.7273         -0.00553958
                  19             2.87881         -0.00528982
                  20             3.03033         -0.00505555
                  21             3.18185         -0.00483607
                  22             3.33336         -0.00463063
                  23             3.48488         -0.00443841
                  24              3.6364         -0.00425856
                  25             3.78791         -0.00409027
                  26             3.93943         -0.00393272
                  27             4.09095         -0.00378515
                  28             4.24246         -0.00364682
                  29             4.39398         -0.00351706
                  30              4.5455         -0.00339521
                  31             4.69701         -0.00328069
                  32             4.84853         -0.00317294
                  33             5.00005         -0.00307146
                  34             5.15156         -0.00297578
                  35             5.30308         -0.00288547
                  36              5.4546         -0.00280014
                  37             5.60611         -0.00271941
                  38             5.75763         -0.00264297
                  39             5.90915         -0.00257051
                  40             6.06067         -0.00250174
                  41             6.21218         -0.00243641
                  42              6.3637         -0.00237429
                  43             6.51522         -0.00231516
                  44             6.66673         -0.00225882
                  45             6.81825         -0.00220508
                  46             6.96977         -0.00215379
                  47             7.12128         -0.00210478
                  48              7.2728         -0.00205791
                  49             7.42432         -0.00201305
                  50             7.57583         -0.00197007
                  51             7.72735         -0.00192888
                  52             7.87887         -0.00188935
                  53             8.03038         -0.00185139
                  54              8.1819         -0.00181492
                  55             8.33342         -0.00177986
                  56             8.48493         -0.00174611
                  57             8.63645         -0.00171362
                  58             8.78797         -0.00168231
                  59             8.93948         -0.00165212
                  60               9.091           -0.001623
                  61             9.24252         -0.00159489
                  62             9.39403         -0.00156773
                  63             9.54555         -0.00154149
                  64             9.69707         -0.00151611
                  65             9.84859         -0.00149156
                  66             10.0001          -0.0014678
                  67             10.1516         -0.00144478
                  68             10.3031         -0.00142248
                  69             10.4547         -0.00140085
                  70             10.6062         -0.00137988
                  71             10.7577         -0.00135954
                  72             10.9092         -0.00133979
                  73             11.0607          -0.0013206
                  74             11.2122         -0.00130197
                  75             11.3638         -0.00128385
                  76             11.5153         -0.00126624
                  77             11.6668         -0.00124911
                  78             11.8183         -0.00123243
                  79             11.9698          -0.0012162
                  80             12.1213          -0.0012004
                  81             12.2729         -0.00118501
                  82             12.4244         -0.00117001
                  83             12.5759         -0.00115539
                  84             12.7274         -0.00114113
                  85             12.8789         -0.00112722
                  86             13.0304         -0.00111365
                  87              13.182         -0.00110041
                  88             13.3335         -0.00108748
                  89              13.485         -0.00107486
                  90             13.6365         -0.00106253
                  91              13.788         -0.00105048
                  92             13.9395          -0.0010387
                  93             14.0911         -0.00102719
                  94             14.2426         -0.00101594
                  95             14.3941         -0.00100493
                  96             14.5456        -0.000994159
                  97             14.6971        -0.000983622
                  98             14.8486        -0.000973311
                  99             15.0002        -0.000963219
