            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0024276
                   1            0.151516         -0.00242113
                   2            0.303031         -0.00240195
                   3            0.454547         -0.00237074
                   4            0.606062         -0.00232856
                   5            0.757578         -0.00227677
                   6            0.909093         -0.00221693
                   7             1.06061         -0.00215068
                   8             1.21212         -0.00207967
                   9             1.36364         -0.00200546
                  10             1.51516         -0.00192947
                  11             1.66667         -0.00185292
                  12             1.81819         -0.00177687
                  13              1.9697         -0.00170214
                  14             2.12122         -0.00162941
                  15             2.27273         -0.00155915
                  16             2.42425          -0.0014917
                  17             2.57576         -0.00142729
                  18             2.72728         -0.00136602
                  19              2.8788         -0.00130794
                  20             3.03031         -0.00125302
                  21             3.18183         -0.00120118
                  22             3.33334         -0.00115233
                  23             3.48486         -0.00110634
                  24             3.63637         -0.00106306
                  25             3.78789         -0.00102236
                  26              3.9394        -0.000984085
                  27             4.09092        -0.000948081
                  28             4.24244        -0.000914204
                  29             4.39395        -0.000882315
                  30             4.54547         -0.00085228
                  31             4.69698        -0.000823972
                  32              4.8485        -0.000797273
                  33             5.00001         -0.00077207
                  34             5.15153         -0.00074826
                  35             5.30305        -0.000725746
                  36             5.45456        -0.000704438
                  37             5.60608        -0.000684252
                  38             5.75759        -0.000665113
                  39             5.90911        -0.000646949
                  40             6.06062        -0.000629694
                  41             6.21214        -0.000613287
                  42             6.36365        -0.000597673
                  43             6.51517          -0.0005828
                  44             6.66669        -0.000568619
                  45              6.8182        -0.000555088
                  46             6.96972        -0.000542164
                  47             7.12123        -0.000529811
                  48             7.27275        -0.000517993
                  49             7.42426        -0.000506678
                  50             7.57578        -0.000495837
                  51             7.72729        -0.000485441
                  52             7.87881        -0.000475464
                  53             8.03033        -0.000465883
                  54             8.18184        -0.000456676
                  55             8.33336        -0.000447821
                  56             8.48487        -0.000439299
                  57             8.63639        -0.000431094
                  58              8.7879        -0.000423187
                  59             8.93942        -0.000415563
                  60             9.09093        -0.000408208
                  61             9.24245        -0.000401107
                  62             9.39397        -0.000394249
                  63             9.54548        -0.000387622
                  64               9.697        -0.000381213
                  65             9.84851        -0.000375012
                  66                  10        -0.000369011
                  67             10.1515        -0.000363199
                  68             10.3031        -0.000357567
                  69             10.4546        -0.000352108
                  70             10.6061        -0.000346814
                  71             10.7576        -0.000341677
                  72             10.9091        -0.000336691
                  73             11.0606        -0.000331849
                  74             11.2122        -0.000327145
                  75             11.3637        -0.000322573
                  76             11.5152        -0.000318128
                  77             11.6667        -0.000313804
                  78             11.8182        -0.000309598
                  79             11.9697        -0.000305503
                  80             12.1212        -0.000301516
                  81             12.2728        -0.000297633
                  82             12.4243        -0.000293849
                  83             12.5758         -0.00029016
                  84             12.7273        -0.000286564
                  85             12.8788        -0.000283057
                  86             13.0303        -0.000279635
                  87             13.1819        -0.000276296
                  88             13.3334        -0.000273036
                  89             13.4849        -0.000269853
                  90             13.6364        -0.000266744
                  91             13.7879        -0.000263706
                  92             13.9394        -0.000260738
                  93             14.0909        -0.000257836
                  94             14.2425        -0.000254998
                  95              14.394        -0.000252223
                  96             14.5455        -0.000249509
                  97              14.697        -0.000246852
                  98             14.8485        -0.000244253
                  99                  15        -0.000241708
