            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0277887
                   1            0.151519          -0.0276598
                   2            0.303037          -0.0272817
                   3            0.454555          -0.0266793
                   4            0.606071          -0.0258891
                   5            0.757587          -0.0249541
                   6            0.909103          -0.0239183
                   7             1.06062          -0.0228224
                   8             1.21213          -0.0217016
                   9             1.36365           -0.020584
                  10             1.51516          -0.0194911
                  11             1.66668          -0.0184382
                  12             1.81819          -0.0174353
                  13             1.96971          -0.0164881
                  14             2.12122          -0.0155994
                  15             2.27274          -0.0147696
                  16             2.42426          -0.0139975
                  17             2.57577          -0.0132807
                  18             2.72729          -0.0126163
                  19             2.87881          -0.0120009
                  20             3.03033          -0.0114312
                  21             3.18185          -0.0109036
                  22             3.33336          -0.0104148
                  23             3.48488         -0.00996159
                  24              3.6364           -0.009541
                  25             3.78792         -0.00915023
                  26             3.93944         -0.00878673
                  27             4.09095         -0.00844814
                  28             4.24247         -0.00813233
                  29             4.39399         -0.00783735
                  30             4.54551         -0.00756144
                  31             4.69703         -0.00730298
                  32             4.84855         -0.00706053
                  33             5.00007         -0.00683277
                  34             5.15158         -0.00661852
                  35              5.3031         -0.00641668
                  36             5.45462          -0.0062263
                  37             5.60614         -0.00604648
                  38             5.75766         -0.00587642
                  39             5.90918         -0.00571538
                  40              6.0607         -0.00556271
                  41             6.21222          -0.0054178
                  42             6.36373         -0.00528009
                  43             6.51525         -0.00514909
                  44             6.66677         -0.00502432
                  45             6.81829         -0.00490539
                  46             6.96981         -0.00479188
                  47             7.12133         -0.00468347
                  48             7.27285         -0.00457981
                  49             7.42437         -0.00448061
                  50             7.57588         -0.00438559
                  51              7.7274          -0.0042945
                  52             7.87892         -0.00420712
                  53             8.03044         -0.00412321
                  54             8.18196         -0.00404258
                  55             8.33348         -0.00396504
                  56               8.485         -0.00389042
                  57             8.63652         -0.00381857
                  58             8.78803         -0.00374933
                  59             8.93955         -0.00368256
                  60             9.09107         -0.00361814
                  61             9.24259         -0.00355594
                  62             9.39411         -0.00349586
                  63             9.54563         -0.00343778
                  64             9.69715         -0.00338161
                  65             9.84867         -0.00332726
                  66             10.0002         -0.00327464
                  67             10.1517         -0.00322367
                  68             10.3032         -0.00317428
                  69             10.4547         -0.00312638
                  70             10.6063         -0.00307992
                  71             10.7578         -0.00303483
                  72             10.9093         -0.00299106
                  73             11.0608         -0.00294853
                  74             11.2123         -0.00290722
                  75             11.3639         -0.00286705
                  76             11.5154         -0.00282799
                  77             11.6669         -0.00278999
                  78             11.8184           -0.002753
                  79             11.9699           -0.002717
                  80             12.1214         -0.00268193
                  81              12.273         -0.00264777
                  82             12.4245         -0.00261447
                  83              12.576         -0.00258201
                  84             12.7275         -0.00255036
                  85              12.879         -0.00251948
                  86             13.0306         -0.00248935
                  87             13.1821         -0.00245993
                  88             13.3336         -0.00243122
                  89             13.4851         -0.00240318
                  90             13.6366         -0.00237578
                  91             13.7882         -0.00234901
                  92             13.9397         -0.00232285
                  93             14.0912         -0.00229727
                  94             14.2427         -0.00227226
                  95             14.3942          -0.0022478
                  96             14.5457         -0.00222387
                  97             14.6973         -0.00220046
                  98             14.8488         -0.00217755
                  99             15.0003         -0.00215514
