            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.0082
                   1            0.228508            -11.9901
                   2            0.451389            -11.9366
                   3            0.663345            -11.8493
                   4            0.859503            -11.7307
                   5             1.03555             -11.584
                   6             1.18789            -11.4127
                   7             1.31346            -11.2209
                   8             1.40936            -11.0127
                   9              1.4734            -10.7926
                  10             1.50539            -10.5656
                  11             1.50793            -10.3364
                  12             1.48535            -10.1083
                  13             1.44179            -9.88328
                  14             1.38123             -9.6622
                  15              1.3098            -9.44439
                  16             1.23714            -9.22699
                  17             1.17389            -9.00667
                  18             1.12703            -8.78228
                  19             1.09774            -8.55494
                  20             1.08386            -8.32614
                  21             1.08257            -8.09692
                  22             1.09142            -7.86787
                  23             1.10852            -7.63928
                  24             1.13259            -7.41133
                  25             1.16284            -7.18411
                  26             1.19884            -6.95773
                  27              1.2404            -6.73231
                  28             1.28748            -6.50797
                  29             1.34014            -6.28488
                  30              1.3985            -6.06321
                  31             1.46274            -5.84318
                  32             1.53303              -5.625
                  33              1.6096            -5.40894
                  34             1.69265            -5.19529
                  35             1.78238            -4.98437
                  36               1.879             -4.7765
                  37              1.9827            -4.57208
                  38             2.09362            -4.37148
                  39             2.21192            -4.17515
                  40             2.33768            -3.98351
                  41             2.47097            -3.79702
                  42             2.61177            -3.61614
                  43             2.76003            -3.44132
                  44             2.91563              -3.273
                  45             3.07837            -3.11157
                  46             3.24797            -2.95737
                  47             3.42409            -2.81066
                  48             3.60633            -2.67161
                  49             3.79421            -2.54031
                  50             3.98726            -2.41671
                  51             4.18496             -2.3007
                  52             4.38681            -2.19208
                  53             4.59232            -2.09055
                  54             4.80103            -1.99578
                  55             5.01253            -1.90741
                  56             5.22644            -1.82503
                  57             5.44242            -1.74825
                  58             5.66018            -1.67666
                  59             5.87946            -1.60988
                  60             6.10004            -1.54754
                  61             6.32174             -1.4893
                  62             6.54439            -1.43483
                  63             6.76787            -1.38382
                  64             6.99205              -1.336
                  65             7.21683            -1.29113
                  66             7.44214            -1.24895
                  67              7.6679            -1.20927
                  68             7.89405            -1.17188
                  69             8.12055            -1.13662
                  70             8.34734            -1.10332
                  71             8.57439            -1.07184
                  72             8.80166            -1.04203
                  73             9.02914            -1.01379
                  74             9.25679           -0.987001
                  75              9.4846           -0.961561
                  76             9.71254           -0.937378
                  77              9.9406            -0.91437
                  78             10.1688           -0.892458
                  79              10.397           -0.871572
                  80             10.6254           -0.851648
                  81             10.8538           -0.832627
                  82             11.0823           -0.814453
                  83             11.3109           -0.797076
                  84             11.5395           -0.780452
                  85             11.7682           -0.764536
                  86             11.9969           -0.749291
                  87             12.2256            -0.73468
                  88             12.4544           -0.720671
                  89             12.6833           -0.707235
                  90             12.9121           -0.694343
                  91              13.141            -0.68197
                  92             13.3699           -0.670092
                  93             13.5989           -0.658693
                  94             13.8278           -0.647754
                  95             14.0568           -0.637267
                  96             14.2858           -0.627221
                  97             14.5148           -0.617628
                  98             14.7439           -0.608503
                  99             14.9729           -0.599968
