            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87634
                   1            0.166585            -4.86912
                   2            0.331926            -4.84756
                   3            0.494816            -4.81193
                   4             0.65412            -4.76268
                   5            0.808799            -4.70041
                   6             0.95793            -4.62583
                   7             1.10073            -4.53974
                   8             1.23656            -4.44303
                   9             1.36497            -4.33666
                  10             1.48572            -4.22168
                  11             1.59882            -4.09915
                  12             1.70455            -3.97022
                  13             1.80351            -3.83602
                  14             1.89665            -3.69772
                  15             1.98523            -3.55645
                  16             2.07081            -3.41335
                  17             2.15518            -3.26953
                  18             2.24023            -3.12611
                  19             2.32782            -2.98422
                  20             2.41953            -2.84497
                  21             2.51663            -2.70942
                  22             2.61989             -2.5785
                  23             2.72965            -2.45298
                  24             2.84587            -2.33342
                  25             2.96825            -2.22016
                  26             3.09631            -2.11337
                  27             3.22949            -2.01305
                  28             3.36722            -1.91906
                  29             3.50893            -1.83119
                  30              3.6541            -1.74916
                  31             3.80225            -1.67266
                  32             3.95297            -1.60133
                  33             4.10588            -1.53483
                  34             4.26066            -1.47282
                  35             4.41704            -1.41496
                  36             4.57478            -1.36093
                  37              4.7337            -1.31044
                  38              4.8936            -1.26319
                  39             5.05437            -1.21894
                  40             5.21586            -1.17744
                  41             5.37799            -1.13847
                  42             5.54065            -1.10183
                  43             5.70379            -1.06734
                  44             5.86733            -1.03482
                  45             6.03122            -1.00413
                  46             6.19542           -0.975128
                  47             6.35989           -0.947684
                  48             6.52459           -0.921685
                  49              6.6895           -0.897024
                  50             6.85459           -0.873608
                  51             7.01983           -0.851348
                  52             7.18522           -0.830164
                  53             7.35074           -0.809984
                  54             7.51637            -0.79074
                  55             7.68209           -0.772372
                  56             7.84791           -0.754823
                  57             8.01381           -0.738041
                  58             8.17977           -0.721978
                  59              8.3458           -0.706592
                  60             8.51189           -0.691841
                  61             8.67803           -0.677689
                  62             8.84422             -0.6641
                  63             9.01045           -0.651043
                  64             9.17671           -0.638488
                  65             9.34302           -0.626408
                  66             9.50935           -0.614776
                  67             9.67572            -0.60357
                  68             9.84211           -0.592767
                  69             10.0085           -0.582347
                  70              10.175            -0.57229
                  71             10.3414           -0.562579
                  72             10.5079           -0.553196
                  73             10.6744           -0.544126
                  74             10.8409           -0.535354
                  75             11.0074           -0.526867
                  76              11.174           -0.518651
                  77             11.3405           -0.510694
                  78             11.5071           -0.502986
                  79             11.6737           -0.495515
                  80             11.8402           -0.488271
                  81             12.0068           -0.481245
                  82             12.1734           -0.474427
                  83               12.34            -0.46781
                  84             12.5067           -0.461386
                  85             12.6733           -0.455148
                  86             12.8399           -0.449088
                  87             13.0066             -0.4432
                  88             13.1732           -0.437477
                  89             13.3398           -0.431914
                  90             13.5065           -0.426506
                  91             13.6732           -0.421248
                  92             13.8398           -0.416136
                  93             14.0065           -0.411167
                  94             14.1732           -0.406336
                  95             14.3398           -0.401644
                  96             14.5065           -0.397088
                  97             14.6732           -0.392671
                  98             14.8399             -0.3884
                  99             15.0066           -0.384304
