            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -25.2376
                   1            0.359291            -25.1905
                   2            0.694938            -25.0539
                   3            0.985332            -24.8371
                   4             1.20953            -24.5524
                   5             1.35339            -24.2199
                   6             1.41707            -23.8632
                   7             1.40468             -23.501
                   8              1.3233            -23.1478
                   9             1.18688            -22.8121
                  10             1.02166            -22.4896
                  11            0.855645            -22.1675
                  12            0.710433            -21.8355
                  13            0.598097            -21.4909
                  14            0.520059             -21.137
                  15            0.471163             -20.778
                  16            0.443384            -20.4167
                  17            0.429461            -20.0545
                  18            0.423698            -19.6922
                  19            0.421865            -19.3298
                  20            0.421183            -18.9674
                  21            0.420212            -18.6051
                  22            0.418618            -18.2427
                  23            0.416759            -17.8803
                  24            0.415236            -17.5179
                  25            0.414566            -17.1555
                  26             0.41505            -16.7932
                  27            0.416791            -16.4308
                  28            0.419776            -16.0684
                  29            0.423956            -15.7061
                  30            0.429295            -15.3437
                  31            0.435782            -14.9814
                  32            0.443439            -14.6191
                  33            0.452308            -14.2568
                  34             0.46245            -13.8946
                  35            0.473946            -13.5324
                  36             0.48689            -13.1702
                  37            0.501396            -12.8081
                  38            0.517595            -12.4461
                  39            0.535642            -12.0842
                  40            0.555714            -11.7224
                  41            0.578017            -11.3607
                  42            0.602786            -10.9991
                  43            0.630292            -10.6378
                  44            0.660846            -10.2767
                  45            0.694801            -9.91591
                  46            0.732562             -9.5555
                  47            0.774589            -9.19556
                  48            0.821404            -8.83622
                  49            0.873598            -8.47761
                  50            0.931833            -8.11994
                  51            0.996849            -7.76344
                  52             1.06947            -7.40841
                  53             1.15059            -7.05522
                  54             1.24118            -6.70435
                  55             1.34227            -6.35635
                  56             1.45494            -6.01193
                  57             1.58028            -5.67191
                  58             1.71935            -5.33728
                  59             1.87316            -5.00916
                  60             2.04263            -4.68884
                  61             2.22852            -4.37777
                  62             2.43141            -4.07751
                  63             2.65161            -3.78971
                  64             2.88915            -3.51604
                  65             3.14364            -3.25805
                  66             3.41429            -3.01709
                  67             3.69992            -2.79407
                  68             3.99899            -2.58944
                  69             4.30977            -2.40306
                  70             4.63047            -2.23431
                  71             4.95936            -2.08215
                  72             5.29489            -1.94528
                  73             5.63576            -1.82226
                  74             5.98085            -1.71166
                  75             6.32928            -1.61208
                  76             6.68035            -1.52225
                  77             7.03351            -1.44101
                  78             7.38833            -1.36736
                  79             7.74447            -1.30038
                  80             8.10166             -1.2393
                  81             8.45971            -1.18344
                  82             8.81846            -1.13221
                  83             9.17776             -1.0851
                  84             9.53754            -1.04168
                  85             9.89769            -1.00156
                  86             10.2582           -0.964393
                  87             10.6189           -0.929905
                  88             10.9799           -0.897834
                  89              11.341           -0.867963
                  90             11.7023           -0.840089
                  91             12.0638           -0.814051
                  92             12.4253           -0.789689
                  93              12.787            -0.76689
                  94             13.1487           -0.745519
                  95             13.5106           -0.725507
                  96             13.8725            -0.70675
                  97             14.2344           -0.689245
                  98             14.5964            -0.67295
                  99             14.9585           -0.658136
