            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37129
                   1            0.155037            -2.36747
                   2            0.309699            -2.35605
                   3            0.463627            -2.33715
                   4            0.616483            -2.31096
                   5             0.76797            -2.27775
                   6            0.917839            -2.23787
                   7              1.0659            -2.19175
                   8             1.21205            -2.13985
                   9             1.35623            -2.08275
                  10             1.49851            -2.02104
                  11             1.63903            -1.95542
                  12               1.778            -1.88659
                  13             1.91575            -1.81533
                  14             2.05264            -1.74245
                  15             2.18909            -1.66875
                  16             2.32554            -1.59504
                  17             2.46241            -1.52212
                  18             2.60007             -1.4507
                  19             2.73883            -1.38144
                  20              2.8789            -1.31487
                  21              3.0204             -1.2514
                  22             3.16336             -1.1913
                  23             3.30776            -1.13473
                  24              3.4535            -1.08172
                  25             3.60047            -1.03221
                  26             3.74854           -0.986097
                  27             3.89757           -0.943199
                  28             4.04744           -0.903324
                  29             4.19803           -0.866262
                  30             4.34924             -0.8318
                  31             4.50097           -0.799731
                  32             4.65315           -0.769857
                  33             4.80571           -0.741993
                  34             4.95859           -0.715969
                  35             5.11175           -0.691627
                  36             5.26515           -0.668823
                  37             5.41875           -0.647428
                  38             5.57253           -0.627324
                  39             5.72645           -0.608404
                  40             5.88051           -0.590571
                  41             6.03468           -0.573739
                  42             6.18894           -0.557829
                  43             6.34329            -0.54277
                  44             6.49772           -0.528497
                  45             6.65221           -0.514952
                  46             6.80676           -0.502081
                  47             6.96136           -0.489838
                  48               7.116           -0.478177
                  49             7.27069           -0.467059
                  50             7.42541           -0.456447
                  51             7.58016           -0.446309
                  52             7.73494           -0.436613
                  53             7.88974           -0.427331
                  54             8.04457           -0.418438
                  55             8.19942            -0.40991
                  56             8.35429           -0.401725
                  57             8.50917           -0.393863
                  58             8.66407           -0.386306
                  59             8.81899           -0.379036
                  60             8.97391           -0.372037
                  61             9.12885           -0.365295
                  62              9.2838           -0.358796
                  63             9.43875           -0.352527
                  64             9.59372           -0.346476
                  65             9.74869           -0.340632
                  66             9.90367           -0.334985
                  67             10.0587           -0.329524
                  68             10.2137           -0.324242
                  69             10.3687            -0.31913
                  70             10.5237           -0.314179
                  71             10.6787           -0.309382
                  72             10.8337           -0.304733
                  73             10.9887           -0.300224
                  74             11.1437            -0.29585
                  75             11.2987           -0.291604
                  76             11.4538           -0.287482
                  77             11.6088           -0.283478
                  78             11.7638           -0.279587
                  79             11.9189           -0.275805
                  80             12.0739           -0.272127
                  81              12.229           -0.268549
                  82              12.384           -0.265068
                  83             12.5391           -0.261679
                  84             12.6941            -0.25838
                  85             12.8492           -0.255167
                  86             13.0042           -0.252037
                  87             13.1593           -0.248986
                  88             13.3143           -0.246013
                  89             13.4694           -0.243114
                  90             13.6244           -0.240288
                  91             13.7795           -0.237532
                  92             13.9345           -0.234843
                  93             14.0896           -0.232221
                  94             14.2447           -0.229664
                  95             14.3997           -0.227169
                  96             14.5548           -0.224737
                  97             14.7099           -0.222367
                  98             14.8649           -0.220061
                  99               15.02           -0.217825
