            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11527
                   1            0.175056            -6.10629
                   2            0.348287            -6.07953
                   3             0.51793            -6.03541
                   4            0.682338            -5.97462
                   5             0.84001            -5.89804
                   6            0.989611            -5.80669
                   7             1.12999            -5.70171
                   8             1.26018            -5.58435
                   9             1.37949            -5.45593
                  10             1.48745            -5.31784
                  11             1.58396            -5.17151
                  12              1.6693             -5.0184
                  13             1.74421            -4.85993
                  14             1.80995            -4.69744
                  15             1.86834            -4.53216
                  16             1.92172            -4.36521
                  17             1.97287            -4.19755
                  18             2.02476            -4.03012
                  19             2.08025            -3.86385
                  20             2.14177            -3.69971
                  21             2.21099            -3.53867
                  22             2.28883            -3.38162
                  23             2.37552            -3.22927
                  24             2.47086            -3.08218
                  25             2.57438            -2.94072
                  26             2.68551            -2.80517
                  27             2.80365            -2.67567
                  28              2.9282            -2.55234
                  29             3.05859            -2.43519
                  30             3.19428            -2.32423
                  31             3.33474            -2.21936
                  32             3.47948            -2.12049
                  33             3.62802            -2.02743
                  34             3.77994            -1.93998
                  35             3.93482             -1.8579
                  36             4.09231            -1.78094
                  37             4.25206             -1.7088
                  38             4.41379             -1.6412
                  39             4.57723            -1.57786
                  40             4.74215            -1.51849
                  41             4.90836            -1.46282
                  42             5.07568            -1.41057
                  43             5.24396            -1.36151
                  44             5.41307            -1.31539
                  45              5.5829            -1.27201
                  46             5.75336            -1.23115
                  47             5.92436            -1.19263
                  48             6.09584            -1.15627
                  49             6.26772            -1.12192
                  50             6.43997            -1.08943
                  51             6.61254            -1.05866
                  52             6.78538            -1.02949
                  53             6.95847            -1.00182
                  54             7.13177           -0.975524
                  55             7.30526           -0.950522
                  56             7.47893           -0.926724
                  57             7.65274           -0.904049
                  58             7.82669           -0.882425
                  59             8.00075           -0.861782
                  60             8.17493            -0.84206
                  61              8.3492           -0.823201
                  62             8.52355           -0.805152
                  63             8.69798           -0.787864
                  64             8.87248           -0.771293
                  65             9.04705           -0.755396
                  66             9.22167           -0.740136
                  67             9.39634           -0.725476
                  68             9.57106           -0.711383
                  69             9.74582           -0.697827
                  70             9.92062           -0.684778
                  71             10.0955           -0.672211
                  72             10.2703             -0.6601
                  73             10.4452           -0.648422
                  74             10.6201           -0.637156
                  75             10.7951           -0.626281
                  76             10.9701           -0.615778
                  77             11.1451           -0.605631
                  78             11.3201           -0.595822
                  79             11.4951           -0.586336
                  80             11.6701           -0.577158
                  81             11.8452           -0.568275
                  82             12.0203           -0.559674
                  83             12.1954           -0.551344
                  84             12.3705           -0.543273
                  85             12.5456            -0.53545
                  86             12.7207           -0.527867
                  87             12.8958           -0.520513
                  88              13.071            -0.51338
                  89             13.2461            -0.50646
                  90             13.4213           -0.499746
                  91             13.5964           -0.493231
                  92             13.7716            -0.48691
                  93             13.9468           -0.480777
                  94              14.122           -0.474828
                  95             14.2972           -0.469062
                  96             14.4724           -0.463477
                  97             14.6476           -0.458078
                  98             14.8228           -0.452875
                  99              14.998            -0.44791
