            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51764
                   1            0.153002              -1.515
                   2            0.305823            -1.50709
                   3             0.45829            -1.49403
                   4            0.610247            -1.47598
                   5            0.761563            -1.45318
                   6            0.912139            -1.42591
                   7             1.06191            -1.39454
                   8             1.21087            -1.35948
                   9             1.35902            -1.32118
                  10             1.50645            -1.28017
                  11             1.65325            -1.23696
                  12             1.79956            -1.19213
                  13             1.94554            -1.14625
                  14             2.09137            -1.09986
                  15             2.23721            -1.05352
                  16             2.38321             -1.0077
                  17             2.52952           -0.962853
                  18             2.67623           -0.919342
                  19             2.82341           -0.877463
                  20             2.97111           -0.837433
                  21             3.11933           -0.799397
                  22             3.26807            -0.76343
                  23              3.4173           -0.729554
                  24             3.56698           -0.697743
                  25             3.71707           -0.667936
                  26             3.86754           -0.640049
                  27             4.01832           -0.613982
                  28              4.1694           -0.589625
                  29             4.32072           -0.566865
                  30             4.47226           -0.545589
                  31             4.62399           -0.525689
                  32             4.77587           -0.507059
                  33              4.9279           -0.489601
                  34             5.08004           -0.473224
                  35             5.23229           -0.457843
                  36             5.38463           -0.443379
                  37             5.53705            -0.42976
                  38             5.68954           -0.416922
                  39             5.84208           -0.404803
                  40             5.99468           -0.393349
                  41             6.14732           -0.382511
                  42                 6.3           -0.372241
                  43             6.45271             -0.3625
                  44             6.60546           -0.353248
                  45             6.75823           -0.344452
                  46             6.91103           -0.336079
                  47             7.06384           -0.328102
                  48             7.21668           -0.320492
                  49             7.36953           -0.313227
                  50              7.5224           -0.306283
                  51             7.67528           -0.299641
                  52             7.82817           -0.293281
                  53             7.98108           -0.287186
                  54             8.13399           -0.281341
                  55             8.28691            -0.27573
                  56             8.43984           -0.270339
                  57             8.59278           -0.265157
                  58             8.74572           -0.260172
                  59             8.89867           -0.255372
                  60             9.05163           -0.250747
                  61             9.20459           -0.246289
                  62             9.35755           -0.241988
                  63             9.51052           -0.237837
                  64              9.6635           -0.233827
                  65             9.81647           -0.229953
                  66             9.96945           -0.226206
                  67             10.1224           -0.222581
                  68             10.2754           -0.219072
                  69             10.4284           -0.215674
                  70             10.5814           -0.212381
                  71             10.7344            -0.20919
                  72             10.8874           -0.206094
                  73             11.0404           -0.203091
                  74             11.1934           -0.200175
                  75             11.3464           -0.197344
                  76             11.4994           -0.194593
                  77             11.6524            -0.19192
                  78             11.8054           -0.189321
                  79             11.9584           -0.186794
                  80             12.1114           -0.184334
                  81             12.2644           -0.181941
                  82             12.4174            -0.17961
                  83             12.5704           -0.177341
                  84             12.7234            -0.17513
                  85             12.8764           -0.172976
                  86             13.0294           -0.170875
                  87             13.1824           -0.168828
                  88             13.3355            -0.16683
                  89             13.4885           -0.164882
                  90             13.6415           -0.162981
                  91             13.7945           -0.161126
                  92             13.9475           -0.159315
                  93             14.1005           -0.157547
                  94             14.2535           -0.155822
                  95             14.4066           -0.154137
                  96             14.5596           -0.152492
                  97             14.7126           -0.150886
                  98             14.8656           -0.149321
                  99             15.0186           -0.147798
