            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.99956
                   1            0.208969            -9.98484
                   2             0.41384             -9.9411
                   3            0.610729            -9.86955
                   4            0.796049            -9.77187
                   5            0.966533            -9.65013
                   6             1.11926            -9.50674
                   7             1.25163            -9.34438
                   8             1.36149            -9.16601
                   9             1.44737            -8.97493
                  10             1.50889            -8.77468
                  11             1.54683            -8.56866
                  12             1.56278            -8.35978
                  13              1.5588            -8.15033
                  14              1.5375            -7.94192
                  15             1.50284            -7.73532
                  16             1.46084            -7.53009
                  17             1.41931            -7.32476
                  18             1.38609            -7.11792
                  19             1.36641            -6.90936
                  20             1.36174            -6.69992
                  21             1.37102            -6.49064
                  22              1.3924            -6.28225
                  23             1.42413            -6.07517
                  24             1.46486            -5.86969
                  25             1.51366            -5.66596
                  26             1.56992            -5.46417
                  27             1.63327            -5.26449
                  28             1.70349            -5.06712
                  29             1.78049             -4.8723
                  30             1.86424            -4.68028
                  31             1.95473            -4.49134
                  32               2.052            -4.30581
                  33             2.15605            -4.12399
                  34             2.26691            -3.94624
                  35             2.38457            -3.77291
                  36               2.509            -3.60438
                  37             2.64012              -3.441
                  38             2.77783            -3.28314
                  39             2.92195            -3.13111
                  40             3.07229            -2.98521
                  41             3.22856             -2.8457
                  42             3.39046            -2.71275
                  43             3.55761            -2.58648
                  44             3.72963            -2.46693
                  45             3.90611            -2.35405
                  46             4.08662            -2.24774
                  47             4.27074            -2.14782
                  48             4.45807            -2.05406
                  49             4.64824            -1.96618
                  50             4.84088            -1.88388
                  51             5.03569            -1.80685
                  52             5.23238            -1.73475
                  53              5.4307            -1.66726
                  54             5.63043            -1.60406
                  55             5.83137            -1.54484
                  56             6.03336            -1.48931
                  57             6.23627             -1.4372
                  58             6.43995            -1.38824
                  59             6.64432            -1.34221
                  60             6.84928            -1.29888
                  61             7.05475            -1.25804
                  62             7.26066            -1.21952
                  63             7.46697            -1.18313
                  64             7.67361            -1.14873
                  65             7.88055            -1.11617
                  66             8.08776            -1.08531
                  67             8.29519            -1.05605
                  68             8.50283            -1.02826
                  69             8.71064            -1.00184
                  70             8.91862            -0.97671
                  71             9.12673           -0.952778
                  72             9.33497           -0.929967
                  73             9.54333           -0.908205
                  74             9.75178           -0.887427
                  75             9.96033           -0.867571
                  76              10.169           -0.848583
                  77             10.3777            -0.83041
                  78             10.5864           -0.813005
                  79             10.7952           -0.796324
                  80             11.0041           -0.780326
                  81              11.213           -0.764975
                  82              11.422           -0.750235
                  83              11.631           -0.736074
                  84             11.8401           -0.722462
                  85             12.0491           -0.709373
                  86             12.2582           -0.696779
                  87             12.4674           -0.684658
                  88             12.6765           -0.672989
                  89             12.8857           -0.661751
                  90             13.0949           -0.650925
                  91             13.3042           -0.640495
                  92             13.5134           -0.630445
                  93             13.7227           -0.620764
                  94              13.932            -0.61144
                  95             14.1413           -0.602468
                  96             14.3506           -0.593842
                  97             14.5599           -0.585573
                  98             14.7692           -0.577676
                  99             14.9786           -0.570248
