            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -8.61824e-05
                   1            0.151515        -8.59702e-05
                   2             0.30303        -8.53409e-05
                   3            0.454546         -8.4316e-05
                   4            0.606061        -8.29291e-05
                   5            0.757576        -8.12235e-05
                   6            0.909091        -7.92486e-05
                   7             1.06061        -7.70569e-05
                   8             1.21212        -7.47005e-05
                   9             1.36364        -7.22293e-05
                  10             1.51515        -6.96885e-05
                  11             1.66667        -6.71177e-05
                  12             1.81818        -6.45507e-05
                  13              1.9697        -6.20151e-05
                  14             2.12121        -5.95329e-05
                  15             2.27273        -5.71208e-05
                  16             2.42424        -5.47911e-05
                  17             2.57576        -5.25526e-05
                  18             2.72727        -5.04105e-05
                  19             2.87879        -4.83679e-05
                  20              3.0303        -4.64256e-05
                  21             3.18182        -4.45827e-05
                  22             3.33333        -4.28375e-05
                  23             3.48485        -4.11868e-05
                  24             3.63636        -3.96272e-05
                  25             3.78788        -3.81546e-05
                  26             3.93939        -3.67648e-05
                  27             4.09091        -3.54532e-05
                  28             4.24242        -3.42155e-05
                  29             4.39394        -3.30472e-05
                  30             4.54546        -3.19441e-05
                  31             4.69697         -3.0902e-05
                  32             4.84849         -2.9917e-05
                  33                   5        -2.89854e-05
                  34             5.15152        -2.81038e-05
                  35             5.30303        -2.72688e-05
                  36             5.45455        -2.64773e-05
                  37             5.60606        -2.57266e-05
                  38             5.75758        -2.50138e-05
                  39             5.90909        -2.43365e-05
                  40             6.06061        -2.36925e-05
                  41             6.21212        -2.30795e-05
                  42             6.36364        -2.24957e-05
                  43             6.51515         -2.1939e-05
                  44             6.66667        -2.14079e-05
                  45             6.81818        -2.09007e-05
                  46              6.9697         -2.0416e-05
                  47             7.12121        -1.99523e-05
                  48             7.27273        -1.95086e-05
                  49             7.42424        -1.90835e-05
                  50             7.57576        -1.86759e-05
                  51             7.72727         -1.8285e-05
                  52             7.87879        -1.79096e-05
                  53              8.0303        -1.75491e-05
                  54             8.18182        -1.72024e-05
                  55             8.33333        -1.68689e-05
                  56             8.48485        -1.65479e-05
                  57             8.63636        -1.62386e-05
                  58             8.78788        -1.59406e-05
                  59             8.93939        -1.56531e-05
                  60             9.09091        -1.53757e-05
                  61             9.24243        -1.51079e-05
                  62             9.39394        -1.48491e-05
                  63             9.54546         -1.4599e-05
                  64             9.69697        -1.43571e-05
                  65             9.84849        -1.41231e-05
                  66                  10        -1.38965e-05
                  67             10.1515         -1.3677e-05
                  68              10.303        -1.34643e-05
                  69             10.4545        -1.32581e-05
                  70             10.6061        -1.30581e-05
                  71             10.7576         -1.2864e-05
                  72             10.9091        -1.26756e-05
                  73             11.0606        -1.24926e-05
                  74             11.2121        -1.23148e-05
                  75             11.3636        -1.21419e-05
                  76             11.5152        -1.19739e-05
                  77             11.6667        -1.18104e-05
                  78             11.8182        -1.16513e-05
                  79             11.9697        -1.14964e-05
                  80             12.1212        -1.13456e-05
                  81             12.2727        -1.11987e-05
                  82             12.4242        -1.10555e-05
                  83             12.5758         -1.0916e-05
                  84             12.7273          -1.078e-05
                  85             12.8788        -1.06474e-05
                  86             13.0303        -1.05178e-05
                  87             13.1818        -1.03913e-05
                  88             13.3333        -1.02677e-05
                  89             13.4848        -1.01469e-05
                  90             13.6364        -1.00288e-05
                  91             13.7879        -9.91334e-06
                  92             13.9394        -9.80042e-06
                  93             14.0909        -9.68997e-06
                  94             14.2424        -9.58194e-06
                  95             14.3939        -9.47626e-06
                  96             14.5455         -9.3729e-06
                  97              14.697         -9.2718e-06
                  98             14.8485        -9.17299e-06
                  99                  15        -9.07666e-06
