            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000479569
                   1            0.151515        -0.000478486
                   2            0.303031        -0.000475272
                   3            0.454546        -0.000470061
                   4            0.606061         -0.00046305
                   5            0.757576        -0.000454487
                   6            0.909092        -0.000444644
                   7             1.06061        -0.000433796
                   8             1.21212        -0.000422204
                   9             1.36364          -0.0004101
                  10             1.51515        -0.000397682
                  11             1.66667        -0.000385114
                  12             1.81818        -0.000372524
                  13              1.9697        -0.000360018
                  14             2.12121        -0.000347678
                  15             2.27273         -0.00033557
                  16             2.42424         -0.00032375
                  17             2.57576        -0.000312262
                  18             2.72727        -0.000301145
                  19             2.87879        -0.000290426
                  20             3.03031        -0.000280127
                  21             3.18182        -0.000270259
                  22             3.33334        -0.000260826
                  23             3.48485        -0.000251826
                  24             3.63637         -0.00024325
                  25             3.78788        -0.000235084
                  26              3.9394        -0.000227312
                  27             4.09091        -0.000219918
                  28             4.24243        -0.000212884
                  29             4.39394        -0.000206191
                  30             4.54546        -0.000199824
                  31             4.69697        -0.000193766
                  32             4.84849        -0.000188001
                  33                   5        -0.000182515
                  34             5.15152        -0.000177293
                  35             5.30303         -0.00017232
                  36             5.45455        -0.000167583
                  37             5.60606        -0.000163068
                  38             5.75758        -0.000158763
                  39             5.90909        -0.000154655
                  40             6.06061        -0.000150732
                  41             6.21213        -0.000146984
                  42             6.36364        -0.000143401
                  43             6.51516        -0.000139972
                  44             6.66667         -0.00013669
                  45             6.81819        -0.000133546
                  46              6.9697        -0.000130532
                  47             7.12122        -0.000127642
                  48             7.27273        -0.000124868
                  49             7.42425        -0.000122205
                  50             7.57576        -0.000119645
                  51             7.72728        -0.000117185
                  52             7.87879        -0.000114817
                  53             8.03031        -0.000112538
                  54             8.18182        -0.000110343
                  55             8.33334        -0.000108228
                  56             8.48485        -0.000106187
                  57             8.63637        -0.000104219
                  58             8.78788        -0.000102319
                  59              8.9394        -0.000100483
                  60             9.09092        -9.87096e-05
                  61             9.24243        -9.69946e-05
                  62             9.39395        -9.53356e-05
                  63             9.54546        -9.37298e-05
                  64             9.69698        -9.21749e-05
                  65             9.84849        -9.06685e-05
                  66                  10        -8.92083e-05
                  67             10.1515        -8.77923e-05
                  68              10.303        -8.64187e-05
                  69             10.4546        -8.50859e-05
                  70             10.6061         -8.3792e-05
                  71             10.7576        -8.25354e-05
                  72             10.9091        -8.13142e-05
                  73             11.0606        -8.01268e-05
                  74             11.2121        -7.89719e-05
                  75             11.3636         -7.7848e-05
                  76             11.5152        -7.67539e-05
                  77             11.6667        -7.56884e-05
                  78             11.8182        -7.46502e-05
                  79             11.9697        -7.36384e-05
                  80             12.1212        -7.26517e-05
                  81             12.2727        -7.16894e-05
                  82             12.4243        -7.07511e-05
                  83             12.5758         -6.9838e-05
                  84             12.7273        -6.89487e-05
                  85             12.8788        -6.80808e-05
                  86             13.0303        -6.72305e-05
                  87             13.1818         -6.6397e-05
                  88             13.3333        -6.55796e-05
                  89             13.4849        -6.47778e-05
                  90             13.6364        -6.39912e-05
                  91             13.7879        -6.32196e-05
                  92             13.9394        -6.24629e-05
                  93             14.0909        -6.17209e-05
                  94             14.2424        -6.09939e-05
                  95             14.3939        -6.02822e-05
                  96             14.5455        -5.95864e-05
                  97              14.697         -5.8906e-05
                  98             14.8485        -5.82444e-05
                  99                  15        -5.76109e-05
