            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000191628
                   1            0.151515        -0.000191171
                   2             0.30303        -0.000189817
                   3            0.454546        -0.000187613
                   4            0.606061        -0.000184634
                   5            0.757576        -0.000180973
                   6            0.909091        -0.000176738
                   7             1.06061        -0.000172043
                   8             1.21212        -0.000166997
                   9             1.36364        -0.000161707
                  10             1.51515        -0.000156266
                  11             1.66667        -0.000150757
                  12             1.81818        -0.000145246
                  13              1.9697        -0.000139792
                  14             2.12121        -0.000134439
                  15             2.27273         -0.00012922
                  16             2.42424        -0.000124163
                  17             2.57576        -0.000119286
                  18             2.72727        -0.000114603
                  19             2.87879         -0.00011012
                  20              3.0303        -0.000105843
                  21             3.18182        -0.000101772
                  22             3.33333        -9.79036e-05
                  23             3.48485        -9.42347e-05
                  24             3.63636        -9.07587e-05
                  25             3.78788        -8.74682e-05
                  26             3.93939        -8.43551e-05
                  27             4.09091        -8.14107e-05
                  28             4.24243        -7.86261e-05
                  29             4.39394        -7.59923e-05
                  30             4.54546        -7.35006e-05
                  31             4.69697        -7.11427e-05
                  32             4.84849        -6.89102e-05
                  33                   5        -6.67955e-05
                  34             5.15152        -6.47913e-05
                  35             5.30303        -6.28905e-05
                  36             5.45455        -6.10866e-05
                  37             5.60606        -5.93734e-05
                  38             5.75758        -5.77453e-05
                  39             5.90909        -5.61967e-05
                  40             6.06061        -5.47227e-05
                  41             6.21212        -5.33186e-05
                  42             6.36364        -5.19799e-05
                  43             6.51515        -5.07027e-05
                  44             6.66667        -4.94832e-05
                  45             6.81818        -4.83178e-05
                  46              6.9697        -4.72034e-05
                  47             7.12121        -4.61368e-05
                  48             7.27273        -4.51153e-05
                  49             7.42424        -4.41362e-05
                  50             7.57576        -4.31971e-05
                  51             7.72727        -4.22958e-05
                  52             7.87879        -4.14301e-05
                  53             8.03031         -4.0598e-05
                  54             8.18182        -3.97978e-05
                  55             8.33334        -3.90276e-05
                  56             8.48485         -3.8286e-05
                  57             8.63637        -3.75714e-05
                  58             8.78788        -3.68823e-05
                  59              8.9394        -3.62176e-05
                  60             9.09091        -3.55759e-05
                  61             9.24243        -3.49562e-05
                  62             9.39394        -3.43573e-05
                  63             9.54546        -3.37782e-05
                  64             9.69697        -3.32181e-05
                  65             9.84849        -3.26759e-05
                  66                  10        -3.21509e-05
                  67             10.1515        -3.16422e-05
                  68              10.303        -3.11492e-05
                  69             10.4545        -3.06711e-05
                  70             10.6061        -3.02073e-05
                  71             10.7576        -2.97572e-05
                  72             10.9091        -2.93201e-05
                  73             11.0606        -2.88955e-05
                  74             11.2121        -2.84828e-05
                  75             11.3636        -2.80816e-05
                  76             11.5152        -2.76914e-05
                  77             11.6667        -2.73117e-05
                  78             11.8182        -2.69422e-05
                  79             11.9697        -2.65823e-05
                  80             12.1212        -2.62318e-05
                  81             12.2727        -2.58902e-05
                  82             12.4242        -2.55574e-05
                  83             12.5758        -2.52332e-05
                  84             12.7273        -2.49172e-05
                  85             12.8788        -2.46089e-05
                  86             13.0303        -2.43075e-05
                  87             13.1818        -2.40129e-05
                  88             13.3333        -2.37248e-05
                  89             13.4849        -2.34428e-05
                  90             13.6364         -2.3167e-05
                  91             13.7879         -2.2897e-05
                  92             13.9394        -2.26328e-05
                  93             14.0909        -2.23741e-05
                  94             14.2424        -2.21211e-05
                  95             14.3939        -2.18735e-05
                  96             14.5455        -2.16313e-05
                  97              14.697        -2.13945e-05
                  98             14.8485        -2.11635e-05
                  99                  15        -2.09394e-05
