            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -5.81895e-05
                   1            0.151515        -5.80449e-05
                   2             0.30303        -5.76159e-05
                   3            0.454545        -5.69173e-05
                   4            0.606061        -5.59717e-05
                   5            0.757576        -5.48086e-05
                   6            0.909091        -5.34615e-05
                   7             1.06061        -5.19664e-05
                   8             1.21212        -5.03589e-05
                   9             1.36364         -4.8673e-05
                  10             1.51515        -4.69399e-05
                  11             1.66667         -4.5187e-05
                  12             1.81818        -4.34374e-05
                  13              1.9697        -4.17103e-05
                  14             2.12121        -4.00208e-05
                  15             2.27273        -3.83805e-05
                  16             2.42424        -3.67977e-05
                  17             2.57576        -3.52784e-05
                  18             2.72727        -3.38261e-05
                  19             2.87879        -3.24425e-05
                  20              3.0303        -3.11283e-05
                  21             3.18182        -2.98825e-05
                  22             3.33333        -2.87037e-05
                  23             3.48485        -2.75898e-05
                  24             3.63636        -2.65381e-05
                  25             3.78788        -2.55459e-05
                  26             3.93939        -2.46099e-05
                  27             4.09091        -2.37273e-05
                  28             4.24242        -2.28947e-05
                  29             4.39394        -2.21093e-05
                  30             4.54545        -2.13681e-05
                  31             4.69697        -2.06682e-05
                  32             4.84849        -2.00069e-05
                  33                   5        -1.93818e-05
                  34             5.15152        -1.87903e-05
                  35             5.30303        -1.82303e-05
                  36             5.45455        -1.76997e-05
                  37             5.60606        -1.71965e-05
                  38             5.75758        -1.67189e-05
                  39             5.90909        -1.62652e-05
                  40             6.06061        -1.58339e-05
                  41             6.21212        -1.54234e-05
                  42             6.36364        -1.50325e-05
                  43             6.51515        -1.46599e-05
                  44             6.66667        -1.43045e-05
                  45             6.81818        -1.39651e-05
                  46              6.9697        -1.36408e-05
                  47             7.12121        -1.33307e-05
                  48             7.27273        -1.30339e-05
                  49             7.42424        -1.27497e-05
                  50             7.57576        -1.24772e-05
                  51             7.72727        -1.22158e-05
                  52             7.87879        -1.19649e-05
                  53              8.0303        -1.17238e-05
                  54             8.18182        -1.14921e-05
                  55             8.33333        -1.12693e-05
                  56             8.48485        -1.10547e-05
                  57             8.63636        -1.08481e-05
                  58             8.78788         -1.0649e-05
                  59             8.93939        -1.04569e-05
                  60             9.09091        -1.02716e-05
                  61             9.24242        -1.00927e-05
                  62             9.39394        -9.91989e-06
                  63             9.54546        -9.75284e-06
                  64             9.69697        -9.59129e-06
                  65             9.84849        -9.43498e-06
                  66                  10        -9.28365e-06
                  67             10.1515        -9.13709e-06
                  68              10.303        -8.99507e-06
                  69             10.4545        -8.85739e-06
                  70             10.6061        -8.72386e-06
                  71             10.7576        -8.59428e-06
                  72             10.9091         -8.4685e-06
                  73             11.0606        -8.34634e-06
                  74             11.2121        -8.22765e-06
                  75             11.3636        -8.11229e-06
                  76             11.5152        -8.00012e-06
                  77             11.6667        -7.89102e-06
                  78             11.8182        -7.78485e-06
                  79             11.9697        -7.68149e-06
                  80             12.1212        -7.58085e-06
                  81             12.2727        -7.48281e-06
                  82             12.4242        -7.38728e-06
                  83             12.5758        -7.29419e-06
                  84             12.7273        -7.20344e-06
                  85             12.8788        -7.11491e-06
                  86             13.0303         -7.0285e-06
                  87             13.1818        -6.94412e-06
                  88             13.3333         -6.8617e-06
                  89             13.4848        -6.78117e-06
                  90             13.6364        -6.70248e-06
                  91             13.7879        -6.62555e-06
                  92             13.9394        -6.55033e-06
                  93             14.0909        -6.47678e-06
                  94             14.2424        -6.40484e-06
                  95             14.3939        -6.33448e-06
                  96             14.5455        -6.26566e-06
                  97              14.697        -6.19833e-06
                  98             14.8485         -6.1325e-06
                  99                  15        -6.06824e-06
