            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00041909
                   1            0.151515        -0.000418138
                   2             0.30303        -0.000415315
                   3            0.454546        -0.000410732
                   4            0.606061        -0.000404558
                   5            0.757576        -0.000397004
                   6            0.909091        -0.000388303
                   7             1.06061        -0.000378697
                   8             1.21212        -0.000368414
                   9             1.36364         -0.00035766
                  10             1.51515        -0.000346617
                  11             1.66667        -0.000335432
                  12             1.81818        -0.000324229
                  13              1.9697        -0.000313105
                  14             2.12121        -0.000302138
                  15             2.27273        -0.000291389
                  16             2.42424        -0.000280909
                  17             2.57576        -0.000270738
                  18             2.72727        -0.000260908
                  19             2.87879        -0.000251441
                  20              3.0303        -0.000242355
                  21             3.18182        -0.000233659
                  22             3.33334        -0.000225354
                  23             3.48485        -0.000217437
                  24             3.63637        -0.000209901
                  25             3.78788        -0.000202733
                  26              3.9394        -0.000195919
                  27             4.09091        -0.000189444
                  28             4.24243        -0.000183291
                  29             4.39394        -0.000177444
                  30             4.54546        -0.000171889
                  31             4.69697        -0.000166609
                  32             4.84849        -0.000161591
                  33                   5         -0.00015682
                  34             5.15152        -0.000152282
                  35             5.30303        -0.000147965
                  36             5.45455        -0.000143856
                  37             5.60606        -0.000139943
                  38             5.75758        -0.000136214
                  39             5.90909        -0.000132658
                  40             6.06061        -0.000129266
                  41             6.21212        -0.000126026
                  42             6.36364        -0.000122931
                  43             6.51516        -0.000119972
                  44             6.66667        -0.000117141
                  45             6.81819        -0.000114431
                  46              6.9697        -0.000111834
                  47             7.12122        -0.000109345
                  48             7.27273        -0.000106958
                  49             7.42425        -0.000104666
                  50             7.57576        -0.000102465
                  51             7.72728         -0.00010035
                  52             7.87879        -9.83154e-05
                  53             8.03031        -9.63578e-05
                  54             8.18182        -9.44729e-05
                  55             8.33334        -9.26569e-05
                  56             8.48485        -9.09063e-05
                  57             8.63637        -8.92178e-05
                  58             8.78788        -8.75883e-05
                  59              8.9394        -8.60148e-05
                  60             9.09091        -8.44946e-05
                  61             9.24243        -8.30252e-05
                  62             9.39394         -8.1604e-05
                  63             9.54546        -8.02289e-05
                  64             9.69698        -7.88977e-05
                  65             9.84849        -7.76082e-05
                  66                  10        -7.63587e-05
                  67             10.1515        -7.51472e-05
                  68              10.303        -7.39723e-05
                  69             10.4546        -7.28324e-05
                  70             10.6061         -7.1726e-05
                  71             10.7576        -7.06516e-05
                  72             10.9091        -6.96077e-05
                  73             11.0606         -6.8593e-05
                  74             11.2121        -6.76062e-05
                  75             11.3636        -6.66462e-05
                  76             11.5152        -6.57118e-05
                  77             11.6667         -6.4802e-05
                  78             11.8182        -6.39158e-05
                  79             11.9697        -6.30523e-05
                  80             12.1212        -6.22104e-05
                  81             12.2727        -6.13895e-05
                  82             12.4242        -6.05892e-05
                  83             12.5758        -5.98103e-05
                  84             12.7273        -5.90516e-05
                  85             12.8788        -5.83111e-05
                  86             13.0303         -5.7586e-05
                  87             13.1818        -5.68756e-05
                  88             13.3333        -5.61793e-05
                  89             13.4849        -5.54966e-05
                  90             13.6364        -5.48272e-05
                  91             13.7879        -5.41709e-05
                  92             13.9394        -5.35275e-05
                  93             14.0909        -5.28969e-05
                  94             14.2424        -5.22791e-05
                  95             14.3939        -5.16745e-05
                  96             14.5455        -5.10833e-05
                  97              14.697        -5.05052e-05
                  98             14.8485        -4.99428e-05
                  99                  15        -4.94029e-05
