            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000310939
                   1            0.151515         -0.00031022
                   2             0.30303        -0.000308087
                   3            0.454546        -0.000304621
                   4            0.606061        -0.000299941
                   5            0.757576        -0.000294201
                   6            0.909091        -0.000287574
                   7             1.06061        -0.000280238
                   8             1.21212        -0.000272367
                   9             1.36364        -0.000264122
                  10             1.51515        -0.000255645
                  11             1.66667        -0.000247056
                  12             1.81818        -0.000238458
                  13              1.9697         -0.00022993
                  14             2.12121        -0.000221538
                  15             2.27273        -0.000213333
                  16             2.42424        -0.000205354
                  17             2.57576        -0.000197632
                  18             2.72727        -0.000190189
                  19             2.87879         -0.00018304
                  20              3.0303        -0.000176196
                  21             3.18182         -0.00016966
                  22             3.33333        -0.000163432
                  23             3.48485        -0.000157508
                  24             3.63637         -0.00015188
                  25             3.78788        -0.000146538
                  26              3.9394        -0.000141471
                  27             4.09091        -0.000136667
                  28             4.24243        -0.000132112
                  29             4.39394        -0.000127794
                  30             4.54546        -0.000123699
                  31             4.69697        -0.000119816
                  32             4.84849        -0.000116131
                  33                   5        -0.000112635
                  34             5.15152        -0.000109315
                  35             5.30303        -0.000106162
                  36             5.45455        -0.000103164
                  37             5.60606        -0.000100313
                  38             5.75758        -9.76006e-05
                  39             5.90909        -9.50171e-05
                  40             6.06061         -9.2555e-05
                  41             6.21212         -9.0207e-05
                  42             6.36364         -8.7966e-05
                  43             6.51515        -8.58257e-05
                  44             6.66667        -8.37801e-05
                  45             6.81818        -8.18235e-05
                  46              6.9697        -7.99508e-05
                  47             7.12122        -7.81572e-05
                  48             7.27273         -7.6438e-05
                  49             7.42425         -7.4789e-05
                  50             7.57576        -7.32064e-05
                  51             7.72728        -7.16864e-05
                  52             7.87879        -7.02255e-05
                  53             8.03031        -6.88207e-05
                  54             8.18182        -6.74688e-05
                  55             8.33334        -6.61671e-05
                  56             8.48485        -6.49129e-05
                  57             8.63637        -6.37038e-05
                  58             8.78788        -6.25375e-05
                  59              8.9394        -6.14118e-05
                  60             9.09091        -6.03248e-05
                  61             9.24243        -5.92745e-05
                  62             9.39394        -5.82591e-05
                  63             9.54546         -5.7277e-05
                  64             9.69697        -5.63266e-05
                  65             9.84849        -5.54064e-05
                  66                  10         -5.4515e-05
                  67             10.1515        -5.36511e-05
                  68              10.303        -5.28136e-05
                  69             10.4545        -5.20012e-05
                  70             10.6061        -5.12128e-05
                  71             10.7576        -5.04475e-05
                  72             10.9091        -4.97042e-05
                  73             11.0606        -4.89818e-05
                  74             11.2121        -4.82796e-05
                  75             11.3636        -4.75967e-05
                  76             11.5152        -4.69322e-05
                  77             11.6667        -4.62855e-05
                  78             11.8182        -4.56558e-05
                  79             11.9697        -4.50424e-05
                  80             12.1212        -4.44447e-05
                  81             12.2727         -4.3862e-05
                  82             12.4242        -4.32942e-05
                  83             12.5758        -4.27413e-05
                  84             12.7273        -4.22025e-05
                  85             12.8788        -4.16768e-05
                  86             13.0303        -4.11625e-05
                  87             13.1818         -4.0659e-05
                  88             13.3333        -4.01661e-05
                  89             13.4849        -3.96832e-05
                  90             13.6364        -3.92102e-05
                  91             13.7879        -3.87468e-05
                  92             13.9394        -3.82929e-05
                  93             14.0909        -3.78483e-05
                  94             14.2424         -3.7413e-05
                  95             14.3939         -3.6987e-05
                  96             14.5455        -3.65705e-05
                  97              14.697        -3.61632e-05
                  98             14.8485        -3.57665e-05
                  99                  15        -3.53838e-05
