            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0003554
                   1            0.151515        -0.000354586
                   2             0.30303        -0.000352169
                   3            0.454546        -0.000348243
                   4            0.606061        -0.000342946
                   5            0.757576        -0.000336456
                   6            0.909091        -0.000328969
                   7             1.06061        -0.000320689
                   8             1.21212        -0.000311812
                   9             1.36364        -0.000302519
                  10             1.51515        -0.000292968
                  11             1.66667        -0.000283292
                  12             1.81818        -0.000273602
                  13              1.9697        -0.000263986
                  14             2.12121        -0.000254516
                  15             2.27273        -0.000245247
                  16             2.42424        -0.000236223
                  17             2.57576        -0.000227479
                  18             2.72727        -0.000219041
                  19             2.87879        -0.000210928
                  20              3.0303        -0.000203151
                  21             3.18182        -0.000195718
                  22             3.33333        -0.000188628
                  23             3.48485        -0.000181877
                  24             3.63637        -0.000175458
                  25             3.78788         -0.00016936
                  26              3.9394        -0.000163571
                  27             4.09091        -0.000158076
                  28             4.24243        -0.000152862
                  29             4.39394        -0.000147914
                  30             4.54546        -0.000143219
                  31             4.69697        -0.000138762
                  32             4.84849         -0.00013453
                  33                   5        -0.000130511
                  34             5.15152        -0.000126692
                  35             5.30303        -0.000123063
                  36             5.45455        -0.000119611
                  37             5.60606        -0.000116326
                  38             5.75758        -0.000113198
                  39             5.90909        -0.000110218
                  40             6.06061        -0.000107377
                  41             6.21212        -0.000104666
                  42             6.36364        -0.000102078
                  43             6.51515        -9.96043e-05
                  44             6.66667        -9.72395e-05
                  45             6.81819        -9.49769e-05
                  46              6.9697        -9.28104e-05
                  47             7.12122        -9.07347e-05
                  48             7.27273        -8.87445e-05
                  49             7.42425        -8.68351e-05
                  50             7.57576         -8.5002e-05
                  51             7.72728        -8.32409e-05
                  52             7.87879         -8.1548e-05
                  53             8.03031        -7.99195e-05
                  54             8.18182        -7.83521e-05
                  55             8.33334        -7.68425e-05
                  56             8.48485        -7.53878e-05
                  57             8.63637        -7.39851e-05
                  58             8.78788        -7.26317e-05
                  59              8.9394        -7.13253e-05
                  60             9.09091        -7.00635e-05
                  61             9.24243        -6.88441e-05
                  62             9.39394         -6.7665e-05
                  63             9.54546        -6.65245e-05
                  64             9.69697        -6.54206e-05
                  65             9.84849        -6.43516e-05
                  66                  10        -6.33159e-05
                  67             10.1515         -6.2312e-05
                  68              10.303        -6.13386e-05
                  69             10.4546        -6.03943e-05
                  70             10.6061         -5.9478e-05
                  71             10.7576        -5.85882e-05
                  72             10.9091         -5.7724e-05
                  73             11.0606         -5.6884e-05
                  74             11.2121        -5.60673e-05
                  75             11.3636        -5.52729e-05
                  76             11.5152           -5.45e-05
                  77             11.6667        -5.37475e-05
                  78             11.8182        -5.30147e-05
                  79             11.9697        -5.23009e-05
                  80             12.1212        -5.16051e-05
                  81             12.2727        -5.09268e-05
                  82             12.4242        -5.02656e-05
                  83             12.5758         -4.9622e-05
                  84             12.7273        -4.89949e-05
                  85             12.8788         -4.8383e-05
                  86             13.0303         -4.7784e-05
                  87             13.1818        -4.71975e-05
                  88             13.3333         -4.6623e-05
                  89             13.4849        -4.60601e-05
                  90             13.6364        -4.55084e-05
                  91             13.7879        -4.49678e-05
                  92             13.9394         -4.4438e-05
                  93             14.0909         -4.3919e-05
                  94             14.2424        -4.34106e-05
                  95             14.3939        -4.29132e-05
                  96             14.5455        -4.24268e-05
                  97              14.697        -4.19512e-05
                  98             14.8485        -4.14882e-05
                  99                  15        -4.10424e-05
