            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000479694
                   1            0.151515         -0.00047861
                   2            0.303031        -0.000475395
                   3            0.454546        -0.000470183
                   4            0.606061        -0.000463171
                   5            0.757576        -0.000454605
                   6            0.909092         -0.00044476
                   7             1.06061        -0.000433909
                   8             1.21212        -0.000422315
                   9             1.36364        -0.000410208
                  10             1.51515        -0.000397788
                  11             1.66667        -0.000385216
                  12             1.81818        -0.000372624
                  13              1.9697        -0.000360115
                  14             2.12121        -0.000347772
                  15             2.27273        -0.000335662
                  16             2.42424        -0.000323838
                  17             2.57576        -0.000312348
                  18             2.72727        -0.000301228
                  19             2.87879        -0.000290507
                  20             3.03031        -0.000280205
                  21             3.18182        -0.000270335
                  22             3.33334          -0.0002609
                  23             3.48485        -0.000251898
                  24             3.63637        -0.000243319
                  25             3.78788        -0.000235151
                  26              3.9394        -0.000227378
                  27             4.09091        -0.000219982
                  28             4.24243        -0.000212945
                  29             4.39394        -0.000206251
                  30             4.54546        -0.000199882
                  31             4.69697        -0.000193822
                  32             4.84849        -0.000188056
                  33                   5        -0.000182568
                  34             5.15152        -0.000177345
                  35             5.30303        -0.000172371
                  36             5.45455        -0.000167633
                  37             5.60606        -0.000163117
                  38             5.75758         -0.00015881
                  39             5.90909        -0.000154701
                  40             6.06061        -0.000150777
                  41             6.21213        -0.000147028
                  42             6.36364        -0.000143443
                  43             6.51516        -0.000140014
                  44             6.66667        -0.000136731
                  45             6.81819        -0.000133586
                  46              6.9697        -0.000130572
                  47             7.12122         -0.00012768
                  48             7.27273        -0.000124906
                  49             7.42425        -0.000122242
                  50             7.57576        -0.000119681
                  51             7.72728         -0.00011722
                  52             7.87879        -0.000114852
                  53             8.03031        -0.000112572
                  54             8.18182        -0.000110376
                  55             8.33334         -0.00010826
                  56             8.48485        -0.000106219
                  57             8.63637        -0.000104251
                  58             8.78788         -0.00010235
                  59              8.9394        -0.000100514
                  60             9.09092        -9.87394e-05
                  61             9.24243        -9.70239e-05
                  62             9.39395        -9.53643e-05
                  63             9.54546        -9.37581e-05
                  64             9.69698        -9.22028e-05
                  65             9.84849        -9.06959e-05
                  66                  10        -8.92353e-05
                  67             10.1515        -8.78188e-05
                  68              10.303        -8.64448e-05
                  69             10.4546        -8.51116e-05
                  70             10.6061        -8.38173e-05
                  71             10.7576        -8.25603e-05
                  72             10.9091        -8.13387e-05
                  73             11.0606         -8.0151e-05
                  74             11.2121        -7.89957e-05
                  75             11.3636        -7.78715e-05
                  76             11.5152         -7.6777e-05
                  77             11.6667        -7.57112e-05
                  78             11.8182        -7.46727e-05
                  79             11.9697        -7.36606e-05
                  80             12.1212        -7.26736e-05
                  81             12.2727         -7.1711e-05
                  82             12.4243        -7.07724e-05
                  83             12.5758         -6.9859e-05
                  84             12.7273        -6.89694e-05
                  85             12.8788        -6.81013e-05
                  86             13.0303        -6.72507e-05
                  87             13.1818        -6.64169e-05
                  88             13.3333        -6.55993e-05
                  89             13.4849        -6.47972e-05
                  90             13.6364        -6.40104e-05
                  91             13.7879        -6.32385e-05
                  92             13.9394        -6.24816e-05
                  93             14.0909        -6.17394e-05
                  94             14.2424        -6.10121e-05
                  95             14.3939        -6.03002e-05
                  96             14.5455        -5.96042e-05
                  97              14.697        -5.89236e-05
                  98             14.8485        -5.82618e-05
                  99                  15        -5.76281e-05
