            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000398237
                   1            0.151515        -0.000397331
                   2             0.30303         -0.00039464
                   3            0.454546        -0.000390273
                   4            0.606061        -0.000384386
                   5            0.757576        -0.000377179
                   6            0.909091        -0.000368874
                   7             1.06061          -0.0003597
                   8             1.21212        -0.000349873
                   9             1.36364        -0.000339593
                  10             1.51515        -0.000329032
                  11             1.66667        -0.000318336
                  12             1.81818        -0.000307622
                  13              1.9697        -0.000296985
                  14             2.12121        -0.000286502
                  15             2.27273        -0.000276232
                  16             2.42424        -0.000266224
                  17             2.57576        -0.000256516
                  18             2.72727        -0.000247137
                  19             2.87879         -0.00023811
                  20              3.0303        -0.000229449
                  21             3.18182        -0.000221163
                  22             3.33334        -0.000213253
                  23             3.48485        -0.000205715
                  24             3.63637        -0.000198542
                  25             3.78788        -0.000191723
                  26              3.9394        -0.000185243
                  27             4.09091        -0.000179087
                  28             4.24243        -0.000173241
                  29             4.39394        -0.000167688
                  30             4.54546        -0.000162414
                  31             4.69697        -0.000157403
                  32             4.84849        -0.000152643
                  33                   5        -0.000148118
                  34             5.15152        -0.000143816
                  35             5.30303        -0.000139725
                  36             5.45455        -0.000135831
                  37             5.60606        -0.000132125
                  38             5.75758        -0.000128593
                  39             5.90909        -0.000125227
                  40             6.06061        -0.000122016
                  41             6.21212        -0.000118951
                  42             6.36364        -0.000116022
                  43             6.51516        -0.000113223
                  44             6.66667        -0.000110546
                  45             6.81819        -0.000107983
                  46              6.9697        -0.000105529
                  47             7.12122        -0.000103176
                  48             7.27273         -0.00010092
                  49             7.42425        -9.87546e-05
                  50             7.57576        -9.66751e-05
                  51             7.72728        -9.46769e-05
                  52             7.87879        -9.27554e-05
                  53             8.03031        -9.09067e-05
                  54             8.18182        -8.91268e-05
                  55             8.33334        -8.74123e-05
                  56             8.48485        -8.57596e-05
                  57             8.63637        -8.41657e-05
                  58             8.78788        -8.26277e-05
                  59              8.9394        -8.11426e-05
                  60             9.09091        -7.97081e-05
                  61             9.24243        -7.83215e-05
                  62             9.39394        -7.69806e-05
                  63             9.54546        -7.56832e-05
                  64             9.69698        -7.44273e-05
                  65             9.84849         -7.3211e-05
                  66                  10        -7.20324e-05
                  67             10.1515        -7.08898e-05
                  68              10.303        -6.97817e-05
                  69             10.4546        -6.87067e-05
                  70             10.6061        -6.76634e-05
                  71             10.7576        -6.66503e-05
                  72             10.9091        -6.56661e-05
                  73             11.0606        -6.47094e-05
                  74             11.2121        -6.37791e-05
                  75             11.3636         -6.2874e-05
                  76             11.5152        -6.19932e-05
                  77             11.6667        -6.11357e-05
                  78             11.8182        -6.03005e-05
                  79             11.9697        -5.94867e-05
                  80             12.1212        -5.86934e-05
                  81             12.2727        -5.79199e-05
                  82             12.4242        -5.71659e-05
                  83             12.5758         -5.6432e-05
                  84             12.7273         -5.5717e-05
                  85             12.8788        -5.50193e-05
                  86             13.0303        -5.43361e-05
                  87             13.1818        -5.36669e-05
                  88             13.3333        -5.30112e-05
                  89             13.4849        -5.23683e-05
                  90             13.6364        -5.17381e-05
                  91             13.7879        -5.11203e-05
                  92             13.9394        -5.05148e-05
                  93             14.0909        -4.99213e-05
                  94             14.2424          -4.934e-05
                  95             14.3939        -4.87711e-05
                  96             14.5455        -4.82148e-05
                  97              14.697        -4.76709e-05
                  98             14.8485        -4.71416e-05
                  99                  15        -4.66331e-05
