            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000240861
                   1            0.151515        -0.000240295
                   2             0.30303        -0.000238616
                   3            0.454546        -0.000235884
                   4            0.606061        -0.000232192
                   5            0.757576        -0.000227659
                   6            0.909091         -0.00022242
                   7             1.06061        -0.000216613
                   8             1.21212        -0.000210377
                   9             1.36364         -0.00020384
                  10             1.51515        -0.000197117
                  11             1.66667        -0.000190307
                  12             1.81818        -0.000183493
                  13              1.9697        -0.000176742
                  14             2.12121        -0.000170108
                  15             2.27273        -0.000163634
                  16             2.42424         -0.00015735
                  17             2.57576        -0.000151281
                  18             2.72727        -0.000145443
                  19             2.87879        -0.000139847
                  20              3.0303          -0.0001345
                  21             3.18182        -0.000129403
                  22             3.33333        -0.000124554
                  23             3.48485        -0.000119949
                  24             3.63636        -0.000115581
                  25             3.78788        -0.000111441
                  26              3.9394        -0.000107521
                  27             4.09091        -0.000103809
                  28             4.24243        -0.000100295
                  29             4.39394        -9.69678e-05
                  30             4.54546        -9.38174e-05
                  31             4.69697        -9.08334e-05
                  32             4.84849        -8.80059e-05
                  33                   5        -8.53255e-05
                  34             5.15152        -8.27832e-05
                  35             5.30303        -8.03706e-05
                  36             5.45455        -7.80795e-05
                  37             5.60606        -7.59025e-05
                  38             5.75758        -7.38324e-05
                  39             5.90909        -7.18624e-05
                  40             6.06061        -6.99864e-05
                  41             6.21212        -6.81985e-05
                  42             6.36364        -6.64933e-05
                  43             6.51515        -6.48657e-05
                  44             6.66667         -6.3311e-05
                  45             6.81818        -6.18248e-05
                  46              6.9697        -6.04031e-05
                  47             7.12121         -5.9042e-05
                  48             7.27273         -5.7738e-05
                  49             7.42424        -5.64878e-05
                  50             7.57576        -5.52885e-05
                  51             7.72728         -5.4137e-05
                  52             7.87879        -5.30307e-05
                  53             8.03031        -5.19673e-05
                  54             8.18182        -5.09442e-05
                  55             8.33334        -4.99595e-05
                  56             8.48485         -4.9011e-05
                  57             8.63637        -4.80968e-05
                  58             8.78788        -4.72153e-05
                  59              8.9394        -4.63647e-05
                  60             9.09091        -4.55435e-05
                  61             9.24243        -4.47502e-05
                  62             9.39394        -4.39835e-05
                  63             9.54546        -4.32421e-05
                  64             9.69697        -4.25248e-05
                  65             9.84849        -4.18304e-05
                  66                  10        -4.11579e-05
                  67             10.1515        -4.05063e-05
                  68              10.303        -3.98746e-05
                  69             10.4545         -3.9262e-05
                  70             10.6061        -3.86677e-05
                  71             10.7576        -3.80908e-05
                  72             10.9091        -3.75306e-05
                  73             11.0606        -3.69863e-05
                  74             11.2121        -3.64572e-05
                  75             11.3636        -3.59428e-05
                  76             11.5152        -3.54424e-05
                  77             11.6667        -3.49555e-05
                  78             11.8182        -3.44815e-05
                  79             11.9697        -3.40198e-05
                  80             12.1212          -3.357e-05
                  81             12.2727        -3.31317e-05
                  82             12.4242        -3.27046e-05
                  83             12.5758        -3.22886e-05
                  84             12.7273        -3.18832e-05
                  85             12.8788        -3.14876e-05
                  86             13.0303        -3.11008e-05
                  87             13.1818        -3.07225e-05
                  88             13.3333        -3.03523e-05
                  89             13.4849        -2.99899e-05
                  90             13.6364        -2.96351e-05
                  91             13.7879        -2.92878e-05
                  92             13.9394        -2.89477e-05
                  93             14.0909        -2.86148e-05
                  94             14.2424        -2.82889e-05
                  95             14.3939          -2.797e-05
                  96             14.5455        -2.76582e-05
                  97              14.697        -2.73533e-05
                  98             14.8485         -2.7056e-05
                  99                  15        -2.67683e-05
