            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000377013
                   1            0.151515        -0.000376152
                   2             0.30303        -0.000373597
                   3            0.454546        -0.000369448
                   4            0.606061        -0.000363854
                   5            0.757576        -0.000357001
                   6            0.909091        -0.000349101
                   7             1.06061        -0.000340368
                   8             1.21212        -0.000331009
                   9             1.36364        -0.000321216
                  10             1.51515        -0.000311152
                  11             1.66667        -0.000300958
                  12             1.81818        -0.000290748
                  13              1.9697        -0.000280614
                  14             2.12121         -0.00027063
                  15             2.27273        -0.000260853
                  16             2.42424         -0.00025133
                  17             2.57576        -0.000242097
                  18             2.72727        -0.000233182
                  19             2.87879        -0.000224606
                  20              3.0303        -0.000216382
                  21             3.18182        -0.000208516
                  22             3.33334        -0.000201011
                  23             3.48485        -0.000193862
                  24             3.63637        -0.000187062
                  25             3.78788        -0.000180599
                  26              3.9394         -0.00017446
                  27             4.09091        -0.000168631
                  28             4.24243        -0.000163098
                  29             4.39394        -0.000157845
                  30             4.54546        -0.000152857
                  31             4.69697        -0.000148121
                  32             4.84849        -0.000143622
                  33                   5        -0.000139348
                  34             5.15152        -0.000135286
                  35             5.30303        -0.000131424
                  36             5.45455        -0.000127749
                  37             5.60606        -0.000124252
                  38             5.75758        -0.000120921
                  39             5.90909        -0.000117747
                  40             6.06061         -0.00011472
                  41             6.21212         -0.00011183
                  42             6.36364        -0.000109071
                  43             6.51515        -0.000106434
                  44             6.66667        -0.000103912
                  45             6.81819        -0.000101499
                  46              6.9697        -9.91874e-05
                  47             7.12122        -9.69726e-05
                  48             7.27273        -9.48488e-05
                  49             7.42425        -9.28108e-05
                  50             7.57576         -9.0854e-05
                  51             7.72728        -8.89738e-05
                  52             7.87879        -8.71662e-05
                  53             8.03031        -8.54272e-05
                  54             8.18182        -8.37532e-05
                  55             8.33334        -8.21407e-05
                  56             8.48485        -8.05867e-05
                  57             8.63637        -7.90881e-05
                  58             8.78788        -7.76421e-05
                  59              8.9394        -7.62461e-05
                  60             9.09091        -7.48976e-05
                  61             9.24243        -7.35944e-05
                  62             9.39394        -7.23342e-05
                  63             9.54546         -7.1115e-05
                  64             9.69697        -6.99349e-05
                  65             9.84849        -6.87921e-05
                  66                  10        -6.76847e-05
                  67             10.1515        -6.66113e-05
                  68              10.303        -6.55704e-05
                  69             10.4546        -6.45607e-05
                  70             10.6061        -6.35807e-05
                  71             10.7576        -6.26292e-05
                  72             10.9091        -6.17048e-05
                  73             11.0606        -6.08063e-05
                  74             11.2121        -5.99327e-05
                  75             11.3636        -5.90829e-05
                  76             11.5152         -5.8256e-05
                  77             11.6667        -5.74509e-05
                  78             11.8182        -5.66668e-05
                  79             11.9697        -5.59029e-05
                  80             12.1212        -5.51583e-05
                  81             12.2727        -5.44323e-05
                  82             12.4242        -5.37247e-05
                  83             12.5758        -5.30358e-05
                  84             12.7273        -5.23648e-05
                  85             12.8788        -5.17099e-05
                  86             13.0303        -5.10688e-05
                  87             13.1818        -5.04409e-05
                  88             13.3333        -4.98257e-05
                  89             13.4849        -4.92228e-05
                  90             13.6364        -4.86318e-05
                  91             13.7879        -4.80526e-05
                  92             13.9394        -4.74849e-05
                  93             14.0909        -4.69287e-05
                  94             14.2424        -4.63839e-05
                  95             14.3939        -4.58507e-05
                  96             14.5455        -4.53293e-05
                  97              14.697        -4.48196e-05
                  98             14.8485        -4.43234e-05
                  99                  15        -4.38462e-05
