            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00011349
                   1            0.151515        -0.000113213
                   2             0.30303        -0.000112391
                   3            0.454546        -0.000111054
                   4            0.606061        -0.000109245
                   5            0.757576         -0.00010702
                   6            0.909091        -0.000104444
                   7             1.06061        -0.000101586
                   8             1.21212        -9.85144e-05
                   9             1.36364        -9.52924e-05
                  10             1.51515        -9.19793e-05
                  11             1.66667        -8.86263e-05
                  12             1.81818        -8.52768e-05
                  13              1.9697        -8.19663e-05
                  14             2.12121        -7.87232e-05
                  15             2.27273         -7.5569e-05
                  16             2.42424          -7.252e-05
                  17             2.57576        -6.95873e-05
                  18             2.72727        -6.67784e-05
                  19             2.87879        -6.40971e-05
                  20              3.0303        -6.15451e-05
                  21             3.18182        -5.91217e-05
                  22             3.33333        -5.68247e-05
                  23             3.48485        -5.46504e-05
                  24             3.63636        -5.25946e-05
                  25             3.78788        -5.06522e-05
                  26             3.93939        -4.88178e-05
                  27             4.09091        -4.70856e-05
                  28             4.24242        -4.54501e-05
                  29             4.39394        -4.39055e-05
                  30             4.54546        -4.24463e-05
                  31             4.69697        -4.10673e-05
                  32             4.84849        -3.97634e-05
                  33                   5        -3.85296e-05
                  34             5.15152        -3.73616e-05
                  35             5.30303        -3.62549e-05
                  36             5.45455        -3.52057e-05
                  37             5.60606        -3.42101e-05
                  38             5.75758        -3.32646e-05
                  39             5.90909        -3.23661e-05
                  40             6.06061        -3.15114e-05
                  41             6.21212        -3.06977e-05
                  42             6.36364        -2.99225e-05
                  43             6.51515        -2.91833e-05
                  44             6.66667        -2.84779e-05
                  45             6.81818        -2.78042e-05
                  46              6.9697        -2.71602e-05
                  47             7.12121        -2.65442e-05
                  48             7.27273        -2.59544e-05
                  49             7.42424        -2.53894e-05
                  50             7.57576        -2.48477e-05
                  51             7.72727        -2.43279e-05
                  52             7.87879        -2.38289e-05
                  53              8.0303        -2.33494e-05
                  54             8.18182        -2.28884e-05
                  55             8.33333        -2.24448e-05
                  56             8.48485        -2.20178e-05
                  57             8.63636        -2.16065e-05
                  58             8.78788        -2.12099e-05
                  59              8.9394        -2.08275e-05
                  60             9.09091        -2.04584e-05
                  61             9.24243         -2.0102e-05
                  62             9.39394        -1.97577e-05
                  63             9.54546        -1.94248e-05
                  64             9.69697        -1.91029e-05
                  65             9.84849        -1.87914e-05
                  66                  10        -1.84897e-05
                  67             10.1515        -1.81976e-05
                  68              10.303        -1.79144e-05
                  69             10.4545        -1.76399e-05
                  70             10.6061        -1.73736e-05
                  71             10.7576        -1.71152e-05
                  72             10.9091        -1.68644e-05
                  73             11.0606        -1.66207e-05
                  74             11.2121        -1.63839e-05
                  75             11.3636        -1.61538e-05
                  76             11.5152          -1.593e-05
                  77             11.6667        -1.57123e-05
                  78             11.8182        -1.55004e-05
                  79             11.9697        -1.52941e-05
                  80             12.1212        -1.50932e-05
                  81             12.2727        -1.48974e-05
                  82             12.4242        -1.47067e-05
                  83             12.5758        -1.45209e-05
                  84             12.7273        -1.43398e-05
                  85             12.8788        -1.41631e-05
                  86             13.0303        -1.39905e-05
                  87             13.1818        -1.38219e-05
                  88             13.3333        -1.36571e-05
                  89             13.4849         -1.3496e-05
                  90             13.6364        -1.33385e-05
                  91             13.7879        -1.31844e-05
                  92             13.9394        -1.30337e-05
                  93             14.0909        -1.28863e-05
                  94             14.2424        -1.27421e-05
                  95             14.3939        -1.26011e-05
                  96             14.5455        -1.24631e-05
                  97              14.697        -1.23281e-05
                  98             14.8485        -1.21963e-05
                  99                  15         -1.2068e-05
