            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -2.94749e-05
                   1            0.151515        -2.94009e-05
                   2             0.30303        -2.91815e-05
                   3            0.454545         -2.8824e-05
                   4            0.606061        -2.83401e-05
                   5            0.757576        -2.77448e-05
                   6            0.909091        -2.70552e-05
                   7             1.06061        -2.62897e-05
                   8             1.21212        -2.54667e-05
                   9             1.36364        -2.46036e-05
                  10             1.51515        -2.37165e-05
                  11             1.66667        -2.28196e-05
                  12             1.81818        -2.19248e-05
                  13              1.9697         -2.1042e-05
                  14             2.12121        -2.01792e-05
                  15             2.27273        -1.93422e-05
                  16             2.42424        -1.85354e-05
                  17             2.57576        -1.77618e-05
                  18             2.72727        -1.70231e-05
                  19             2.87879        -1.63201e-05
                  20              3.0303        -1.56531e-05
                  21             3.18182        -1.50214e-05
                  22             3.33333        -1.44243e-05
                  23             3.48485        -1.38605e-05
                  24             3.63636        -1.33286e-05
                  25             3.78788        -1.28272e-05
                  26             3.93939        -1.23545e-05
                  27             4.09091         -1.1909e-05
                  28             4.24242        -1.14891e-05
                  29             4.39394        -1.10931e-05
                  30             4.54545        -1.07196e-05
                  31             4.69697        -1.03671e-05
                  32             4.84849        -1.00342e-05
                  33                   5        -9.71958e-06
                  34             5.15152        -9.42202e-06
                  35             5.30303        -9.14039e-06
                  36             5.45455        -8.87362e-06
                  37             5.60606        -8.62069e-06
                  38             5.75758         -8.3807e-06
                  39             5.90909        -8.15278e-06
                  40             6.06061        -7.93613e-06
                  41             6.21212        -7.73003e-06
                  42             6.36364        -7.53378e-06
                  43             6.51515        -7.34675e-06
                  44             6.66667        -7.16836e-06
                  45             6.81818        -6.99807e-06
                  46              6.9697        -6.83537e-06
                  47             7.12121         -6.6798e-06
                  48             7.27273        -6.53094e-06
                  49             7.42424        -6.38837e-06
                  50             7.57576        -6.25173e-06
                  51             7.72727        -6.12067e-06
                  52             7.87879        -5.99488e-06
                  53              8.0303        -5.87405e-06
                  54             8.18182        -5.75792e-06
                  55             8.33333        -5.64622e-06
                  56             8.48485        -5.53871e-06
                  57             8.63636        -5.43516e-06
                  58             8.78788        -5.33538e-06
                  59             8.93939        -5.23916e-06
                  60             9.09091        -5.14632e-06
                  61             9.24242        -5.05669e-06
                  62             9.39394        -4.97012e-06
                  63             9.54545        -4.88644e-06
                  64             9.69697        -4.80552e-06
                  65             9.84849        -4.72723e-06
                  66                  10        -4.65145e-06
                  67             10.1515        -4.57805e-06
                  68              10.303        -4.50693e-06
                  69             10.4545        -4.43799e-06
                  70             10.6061        -4.37113e-06
                  71             10.7576        -4.30625e-06
                  72             10.9091        -4.24327e-06
                  73             11.0606        -4.18211e-06
                  74             11.2121         -4.1227e-06
                  75             11.3636        -4.06495e-06
                  76             11.5152         -4.0088e-06
                  77             11.6667        -3.95419e-06
                  78             11.8182        -3.90105e-06
                  79             11.9697        -3.84932e-06
                  80             12.1212        -3.79895e-06
                  81             12.2727        -3.74989e-06
                  82             12.4242        -3.70208e-06
                  83             12.5758        -3.65549e-06
                  84             12.7273        -3.61007e-06
                  85             12.8788        -3.56576e-06
                  86             13.0303        -3.52253e-06
                  87             13.1818        -3.48032e-06
                  88             13.3333        -3.43911e-06
                  89             13.4848        -3.39885e-06
                  90             13.6364        -3.35952e-06
                  91             13.7879        -3.32109e-06
                  92             13.9394        -3.28352e-06
                  93             14.0909        -3.24678e-06
                  94             14.2424        -3.21086e-06
                  95             14.3939        -3.17573e-06
                  96             14.5455        -3.14136e-06
                  97              14.697        -3.10773e-06
                  98             14.8485        -3.07484e-06
                  99                  15        -3.04269e-06
