            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000333382
                   1            0.151515        -0.000332615
                   2             0.30303        -0.000330338
                   3            0.454546        -0.000326639
                   4            0.606061        -0.000321647
                   5            0.757576        -0.000315527
                   6            0.909091        -0.000308465
                   7             1.06061         -0.00030065
                   8             1.21212        -0.000292269
                   9             1.36364        -0.000283491
                  10             1.51515        -0.000274468
                  11             1.66667        -0.000265328
                  12             1.81818        -0.000256174
                  13              1.9697        -0.000247094
                  14             2.12121        -0.000238154
                  15             2.27273        -0.000229408
                  16             2.42424        -0.000220899
                  17             2.57576        -0.000212659
                  18             2.72727        -0.000204711
                  19             2.87879        -0.000197074
                  20              3.0303        -0.000189757
                  21             3.18182        -0.000182766
                  22             3.33333        -0.000176102
                  23             3.48485        -0.000169759
                  24             3.63637        -0.000163731
                  25             3.78788        -0.000158007
                  26              3.9394        -0.000152575
                  27             4.09091        -0.000147421
                  28             4.24243        -0.000142534
                  29             4.39394        -0.000137897
                  30             4.54546        -0.000133499
                  31             4.69697        -0.000129327
                  32             4.84849        -0.000125366
                  33                   5        -0.000121606
                  34             5.15152        -0.000118035
                  35             5.30303        -0.000114642
                  36             5.45455        -0.000111415
                  37             5.60606        -0.000108346
                  38             5.75758        -0.000105425
                  39             5.90909        -0.000102642
                  40             6.06061        -9.99887e-05
                  41             6.21212        -9.74581e-05
                  42             6.36364        -9.50424e-05
                  43             6.51515        -9.27348e-05
                  44             6.66667        -9.05287e-05
                  45             6.81818        -8.84184e-05
                  46              6.9697        -8.63981e-05
                  47             7.12122        -8.44627e-05
                  48             7.27273        -8.26075e-05
                  49             7.42425        -8.08277e-05
                  50             7.57576        -7.91193e-05
                  51             7.72728        -7.74783e-05
                  52             7.87879         -7.5901e-05
                  53             8.03031         -7.4384e-05
                  54             8.18182        -7.29239e-05
                  55             8.33334        -7.15179e-05
                  56             8.48485        -7.01631e-05
                  57             8.63637        -6.88569e-05
                  58             8.78788        -6.75968e-05
                  59              8.9394        -6.63805e-05
                  60             9.09091        -6.52058e-05
                  61             9.24243        -6.40707e-05
                  62             9.39394        -6.29733e-05
                  63             9.54546        -6.19118e-05
                  64             9.69697        -6.08844e-05
                  65             9.84849        -5.98896e-05
                  66                  10        -5.89259e-05
                  67             10.1515        -5.79919e-05
                  68              10.303        -5.70862e-05
                  69             10.4546        -5.62078e-05
                  70             10.6061        -5.53553e-05
                  71             10.7576        -5.45277e-05
                  72             10.9091        -5.37237e-05
                  73             11.0606        -5.29425e-05
                  74             11.2121        -5.21829e-05
                  75             11.3636        -5.14442e-05
                  76             11.5152        -5.07254e-05
                  77             11.6667        -5.00257e-05
                  78             11.8182        -4.93444e-05
                  79             11.9697        -4.86807e-05
                  80             12.1212        -4.80339e-05
                  81             12.2727        -4.74033e-05
                  82             12.4242        -4.67888e-05
                  83             12.5758        -4.61904e-05
                  84             12.7273        -4.56075e-05
                  85             12.8788        -4.50386e-05
                  86             13.0303        -4.44819e-05
                  87             13.1818        -4.39369e-05
                  88             13.3333        -4.34031e-05
                  89             13.4849        -4.28802e-05
                  90             13.6364        -4.23678e-05
                  91             13.7879        -4.18658e-05
                  92             13.9394         -4.1374e-05
                  93             14.0909        -4.08922e-05
                  94             14.2424        -4.04204e-05
                  95             14.3939        -3.99586e-05
                  96             14.5455        -3.95072e-05
                  97              14.697        -3.90657e-05
                  98             14.8485        -3.86359e-05
                  99                  15        -3.82216e-05
