            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000459741
                   1            0.151515        -0.000458701
                   2            0.303031        -0.000455616
                   3            0.454546        -0.000450612
                   4            0.606061        -0.000443877
                   5            0.757576        -0.000435645
                   6            0.909092        -0.000426176
                   7             1.06061        -0.000415734
                   8             1.21212        -0.000404569
                   9             1.36364        -0.000392905
                  10             1.51515        -0.000380933
                  11             1.66667        -0.000368814
                  12             1.81818        -0.000356674
                  13              1.9697        -0.000344616
                  14             2.12121         -0.00033272
                  15             2.27273        -0.000321054
                  16             2.42424        -0.000309668
                  17             2.57576        -0.000298608
                  18             2.72727        -0.000287909
                  19             2.87879        -0.000277597
                  20              3.0303        -0.000267692
                  21             3.18182        -0.000258205
                  22             3.33334        -0.000249139
                  23             3.48485        -0.000240492
                  24             3.63637        -0.000232254
                  25             3.78788        -0.000224413
                  26              3.9394        -0.000216953
                  27             4.09091        -0.000209859
                  28             4.24243        -0.000203112
                  29             4.39394        -0.000196696
                  30             4.54546        -0.000190594
                  31             4.69697        -0.000184791
                  32             4.84849         -0.00017927
                  33                   5        -0.000174018
                  34             5.15152        -0.000169021
                  35             5.30303        -0.000164263
                  36             5.45455        -0.000159732
                  37             5.60606        -0.000155415
                  38             5.75758        -0.000151299
                  39             5.90909        -0.000147373
                  40             6.06061        -0.000143624
                  41             6.21213        -0.000140044
                  42             6.36364        -0.000136621
                  43             6.51516        -0.000133347
                  44             6.66667        -0.000130213
                  45             6.81819        -0.000127212
                  46              6.9697        -0.000124336
                  47             7.12122        -0.000121579
                  48             7.27273        -0.000118932
                  49             7.42425        -0.000116391
                  50             7.57576         -0.00011395
                  51             7.72728        -0.000111604
                  52             7.87879        -0.000109347
                  53             8.03031        -0.000107174
                  54             8.18182        -0.000105081
                  55             8.33334        -0.000103065
                  56             8.48485         -0.00010112
                  57             8.63637        -9.92447e-05
                  58             8.78788        -9.74341e-05
                  59              8.9394        -9.56854e-05
                  60             9.09092        -9.39956e-05
                  61             9.24243        -9.23619e-05
                  62             9.39395        -9.07817e-05
                  63             9.54546        -8.92524e-05
                  64             9.69698        -8.77716e-05
                  65             9.84849        -8.63371e-05
                  66                  10        -8.49468e-05
                  67             10.1515        -8.35986e-05
                  68              10.303        -8.22909e-05
                  69             10.4546        -8.10221e-05
                  70             10.6061        -7.97904e-05
                  71             10.7576        -7.85942e-05
                  72             10.9091        -7.74319e-05
                  73             11.0606        -7.63018e-05
                  74             11.2121        -7.52027e-05
                  75             11.3636        -7.41332e-05
                  76             11.5152        -7.30922e-05
                  77             11.6667        -7.20783e-05
                  78             11.8182        -7.10907e-05
                  79             11.9697        -7.01282e-05
                  80             12.1212        -6.91896e-05
                  81             12.2727        -6.82742e-05
                  82             12.4243        -6.73818e-05
                  83             12.5758        -6.65133e-05
                  84             12.7273        -6.56675e-05
                  85             12.8788        -6.48419e-05
                  86             13.0303        -6.40332e-05
                  87             13.1818        -6.32407e-05
                  88             13.3333        -6.24636e-05
                  89             13.4849        -6.17014e-05
                  90             13.6364        -6.09538e-05
                  91             13.7879        -6.02206e-05
                  92             13.9394        -5.95016e-05
                  93             14.0909        -5.87967e-05
                  94             14.2424        -5.81061e-05
                  95             14.3939          -5.743e-05
                  96             14.5455        -5.67691e-05
                  97              14.697        -5.61228e-05
                  98             14.8485        -5.54942e-05
                  99                  15        -5.48919e-05
