            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000216512
                   1            0.151515           -0.000216
                   2             0.30303        -0.000214481
                   3            0.454546        -0.000212008
                   4            0.606061        -0.000208667
                   5            0.757576        -0.000204562
                   6            0.909091        -0.000199816
                   7             1.06061        -0.000194555
                   8             1.21212        -0.000188903
                   9             1.36364        -0.000182978
                  10             1.51515        -0.000176883
                  11             1.66667        -0.000170711
                  12             1.81818        -0.000164536
                  13              1.9697        -0.000158422
                  14             2.12121        -0.000152416
                  15             2.27273        -0.000146559
                  16             2.42424        -0.000140878
                  17             2.57576        -0.000135395
                  18             2.72727        -0.000130125
                  19             2.87879        -0.000125078
                  20              3.0303        -0.000120258
                  21             3.18182        -0.000115667
                  22             3.33333        -0.000111302
                  23             3.48485        -0.000107159
                  24             3.63636        -0.000103232
                  25             3.78788        -9.95122e-05
                  26              3.9394         -9.5991e-05
                  27             4.09091        -9.26588e-05
                  28             4.24243        -8.95058e-05
                  29             4.39394        -8.65221e-05
                  30             4.54546        -8.36982e-05
                  31             4.69697        -8.10245e-05
                  32             4.84849        -7.84921e-05
                  33                   5        -7.60924e-05
                  34             5.15152        -7.38172e-05
                  35             5.30303        -7.16587e-05
                  36             5.45455        -6.96096e-05
                  37             5.60606        -6.76631e-05
                  38             5.75758        -6.58126e-05
                  39             5.90909        -6.40521e-05
                  40             6.06061         -6.2376e-05
                  41             6.21212         -6.0779e-05
                  42             6.36364        -5.92561e-05
                  43             6.51515        -5.78029e-05
                  44             6.66667         -5.6415e-05
                  45             6.81818        -5.50885e-05
                  46              6.9697        -5.38197e-05
                  47             7.12121        -5.26053e-05
                  48             7.27273         -5.1442e-05
                  49             7.42424        -5.03269e-05
                  50             7.57576        -4.92572e-05
                  51             7.72727        -4.82303e-05
                  52             7.87879         -4.7244e-05
                  53             8.03031        -4.62958e-05
                  54             8.18182        -4.53838e-05
                  55             8.33334        -4.45061e-05
                  56             8.48485        -4.36607e-05
                  57             8.63637         -4.2846e-05
                  58             8.78788        -4.20605e-05
                  59              8.9394        -4.13026e-05
                  60             9.09091        -4.05709e-05
                  61             9.24243        -3.98642e-05
                  62             9.39394        -3.91812e-05
                  63             9.54546        -3.85208e-05
                  64             9.69697        -3.78819e-05
                  65             9.84849        -3.72634e-05
                  66                  10        -3.66645e-05
                  67             10.1515        -3.60842e-05
                  68              10.303        -3.55218e-05
                  69             10.4545        -3.49763e-05
                  70             10.6061        -3.44471e-05
                  71             10.7576        -3.39335e-05
                  72             10.9091        -3.34347e-05
                  73             11.0606        -3.29502e-05
                  74             11.2121        -3.24792e-05
                  75             11.3636        -3.20213e-05
                  76             11.5152         -3.1576e-05
                  77             11.6667        -3.11426e-05
                  78             11.8182        -3.07207e-05
                  79             11.9697        -3.03099e-05
                  80             12.1212        -2.99097e-05
                  81             12.2727        -2.95197e-05
                  82             12.4242        -2.91397e-05
                  83             12.5758        -2.87695e-05
                  84             12.7273        -2.84088e-05
                  85             12.8788        -2.80568e-05
                  86             13.0303        -2.77127e-05
                  87             13.1818        -2.73762e-05
                  88             13.3333         -2.7047e-05
                  89             13.4849        -2.67248e-05
                  90             13.6364        -2.64095e-05
                  91             13.7879        -2.61008e-05
                  92             13.9394        -2.57987e-05
                  93             14.0909        -2.55029e-05
                  94             14.2424        -2.52134e-05
                  95             14.3939        -2.49302e-05
                  96             14.5455        -2.46533e-05
                  97              14.697        -2.43824e-05
                  98             14.8485        -2.41183e-05
                  99                  15        -2.38623e-05
