            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0002647
                   1            0.151515        -0.000264082
                   2             0.30303        -0.000262247
                   3            0.454546        -0.000259263
                   4            0.606061        -0.000255233
                   5            0.757576        -0.000250285
                   6            0.909091        -0.000244568
                   7             1.06061        -0.000238235
                   8             1.21212        -0.000231435
                   9             1.36364        -0.000224309
                  10             1.51515         -0.00021698
                  11             1.66667        -0.000209556
                  12             1.81818        -0.000202126
                  13              1.9697        -0.000194762
                  14             2.12121        -0.000187522
                  15             2.27273        -0.000180451
                  16             2.42424        -0.000173584
                  17             2.57576        -0.000166946
                  18             2.72727        -0.000160557
                  19             2.87879        -0.000154429
                  20              3.0303        -0.000148569
                  21             3.18182        -0.000142979
                  22             3.33333        -0.000137659
                  23             3.48485        -0.000132603
                  24             3.63636        -0.000127805
                  25             3.78788        -0.000123256
                  26              3.9394        -0.000118944
                  27             4.09091        -0.000114861
                  28             4.24243        -0.000110992
                  29             4.39394        -0.000107329
                  30             4.54546        -0.000103858
                  31             4.69697        -0.000100569
                  32             4.84849        -9.74507e-05
                  33                   5         -9.4494e-05
                  34             5.15152        -9.16886e-05
                  35             5.30303        -8.90254e-05
                  36             5.45455        -8.64956e-05
                  37             5.60606        -8.40911e-05
                  38             5.75758         -8.1804e-05
                  39             5.90909         -7.9627e-05
                  40             6.06061        -7.75534e-05
                  41             6.21212        -7.55767e-05
                  42             6.36364         -7.3691e-05
                  43             6.51515        -7.18908e-05
                  44             6.66667        -7.01708e-05
                  45             6.81818        -6.85264e-05
                  46              6.9697         -6.6953e-05
                  47             7.12121        -6.54464e-05
                  48             7.27273        -6.40029e-05
                  49             7.42425        -6.26187e-05
                  50             7.57576        -6.12906e-05
                  51             7.72728        -6.00154e-05
                  52             7.87879        -5.87901e-05
                  53             8.03031        -5.76121e-05
                  54             8.18182        -5.64787e-05
                  55             8.33334        -5.53876e-05
                  56             8.48485        -5.43366e-05
                  57             8.63637        -5.33235e-05
                  58             8.78788        -5.23465e-05
                  59              8.9394        -5.14037e-05
                  60             9.09091        -5.04934e-05
                  61             9.24243        -4.96141e-05
                  62             9.39394         -4.8764e-05
                  63             9.54546         -4.7942e-05
                  64             9.69697        -4.71466e-05
                  65             9.84849        -4.63766e-05
                  66                  10        -4.56309e-05
                  67             10.1515        -4.49082e-05
                  68              10.303        -4.42076e-05
                  69             10.4545        -4.35282e-05
                  70             10.6061        -4.28689e-05
                  71             10.7576         -4.2229e-05
                  72             10.9091        -4.16075e-05
                  73             11.0606        -4.10036e-05
                  74             11.2121        -4.04167e-05
                  75             11.3636        -3.98459e-05
                  76             11.5152        -3.92907e-05
                  77             11.6667        -3.87503e-05
                  78             11.8182        -3.82243e-05
                  79             11.9697        -3.77119e-05
                  80             12.1212        -3.72127e-05
                  81             12.2727        -3.67262e-05
                  82             12.4242         -3.6252e-05
                  83             12.5758        -3.57903e-05
                  84             12.7273        -3.53403e-05
                  85             12.8788        -3.49013e-05
                  86             13.0303        -3.44719e-05
                  87             13.1818        -3.40518e-05
                  88             13.3333        -3.36406e-05
                  89             13.4849         -3.3238e-05
                  90             13.6364        -3.28438e-05
                  91             13.7879        -3.24578e-05
                  92             13.9394        -3.20798e-05
                  93             14.0909        -3.17096e-05
                  94             14.2424        -3.13473e-05
                  95             14.3939        -3.09927e-05
                  96             14.5455         -3.0646e-05
                  97              14.697         -3.0307e-05
                  98             14.8485        -2.99766e-05
                  99                  15        -2.96571e-05
