            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000166181
                   1            0.151515        -0.000165783
                   2             0.30303          -0.0001646
                   3            0.454546        -0.000162674
                   4            0.606061        -0.000160069
                   5            0.757576        -0.000156869
                   6            0.909091        -0.000153165
                   7             1.06061        -0.000149057
                   8             1.21212        -0.000144643
                   9             1.36364        -0.000140014
                  10             1.51515        -0.000135253
                  11             1.66667        -0.000130433
                  12             1.81818        -0.000125614
                  13              1.9697        -0.000120846
                  14             2.12121        -0.000116169
                  15             2.27273        -0.000111613
                  16             2.42424        -0.000107202
                  17             2.57576        -0.000102951
                  18             2.72727        -9.88722e-05
                  19             2.87879        -9.49719e-05
                  20              3.0303        -9.12532e-05
                  21             3.18182        -8.77159e-05
                  22             3.33333        -8.43579e-05
                  23             3.48485        -8.11748e-05
                  24             3.63636         -7.8161e-05
                  25             3.78788        -7.53098e-05
                  26             3.93939        -7.26138e-05
                  27             4.09091        -7.00653e-05
                  28             4.24243        -6.76563e-05
                  29             4.39394         -6.5379e-05
                  30             4.54546        -6.32256e-05
                  31             4.69697        -6.11886e-05
                  32             4.84849        -5.92609e-05
                  33                   5        -5.74355e-05
                  34             5.15152        -5.57061e-05
                  35             5.30303        -5.40666e-05
                  36             5.45455        -5.25111e-05
                  37             5.60606        -5.10342e-05
                  38             5.75758        -4.96311e-05
                  39             5.90909        -4.82968e-05
                  40             6.06061        -4.70271e-05
                  41             6.21212        -4.58178e-05
                  42             6.36364        -4.46652e-05
                  43             6.51515        -4.35657e-05
                  44             6.66667        -4.25161e-05
                  45             6.81818        -4.15132e-05
                  46              6.9697        -4.05544e-05
                  47             7.12121        -3.96368e-05
                  48             7.27273        -3.87582e-05
                  49             7.42424        -3.79161e-05
                  50             7.57576        -3.71086e-05
                  51             7.72727        -3.63337e-05
                  52             7.87879        -3.55894e-05
                  53              8.0303        -3.48742e-05
                  54             8.18182        -3.41863e-05
                  55             8.33334        -3.35245e-05
                  56             8.48485        -3.28871e-05
                  57             8.63637        -3.22731e-05
                  58             8.78788         -3.1681e-05
                  59              8.9394        -3.11099e-05
                  60             9.09091        -3.05587e-05
                  61             9.24243        -3.00264e-05
                  62             9.39394        -2.95119e-05
                  63             9.54546        -2.90146e-05
                  64             9.69697        -2.85335e-05
                  65             9.84849        -2.80679e-05
                  66                  10        -2.76171e-05
                  67             10.1515        -2.71803e-05
                  68              10.303         -2.6757e-05
                  69             10.4545        -2.63466e-05
                  70             10.6061        -2.59484e-05
                  71             10.7576        -2.55619e-05
                  72             10.9091        -2.51867e-05
                  73             11.0606        -2.48222e-05
                  74             11.2121        -2.44681e-05
                  75             11.3636        -2.41237e-05
                  76             11.5152        -2.37888e-05
                  77             11.6667         -2.3463e-05
                  78             11.8182        -2.31459e-05
                  79             11.9697        -2.28371e-05
                  80             12.1212        -2.25363e-05
                  81             12.2727        -2.22433e-05
                  82             12.4242        -2.19577e-05
                  83             12.5758        -2.16796e-05
                  84             12.7273        -2.14084e-05
                  85             12.8788        -2.11439e-05
                  86             13.0303        -2.08854e-05
                  87             13.1818        -2.06327e-05
                  88             13.3333        -2.03857e-05
                  89             13.4849         -2.0144e-05
                  90             13.6364        -1.99076e-05
                  91             13.7879        -1.96763e-05
                  92             13.9394        -1.94499e-05
                  93             14.0909        -1.92284e-05
                  94             14.2424        -1.90117e-05
                  95             14.3939        -1.87997e-05
                  96             14.5455        -1.85923e-05
                  97              14.697        -1.83895e-05
                  98             14.8485        -1.81915e-05
                  99                  15        -1.79993e-05
