            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.481039
                   1            0.151727           -0.479906
                   2             0.30342           -0.476535
                   3             0.45505           -0.471013
                   4            0.606594           -0.463476
                   5            0.758035           -0.454109
                   6            0.909368           -0.443133
                   7              1.0606           -0.430797
                   8             1.21173           -0.417364
                   9             1.36279           -0.403106
                  10              1.5138           -0.388283
                  11             1.66477           -0.373144
                  12             1.81573           -0.357913
                  13             1.96671           -0.342783
                  14             2.11771           -0.327918
                  15             2.26875           -0.313447
                  16             2.41983           -0.299472
                  17             2.57097           -0.286062
                  18             2.72216           -0.273263
                  19              2.8734           -0.261103
                  20              3.0247           -0.249589
                  21             3.17604           -0.238718
                  22             3.32742           -0.228476
                  23             3.47885           -0.218841
                  24             3.63031           -0.209789
                  25              3.7818           -0.201289
                  26             3.93332           -0.193312
                  27             4.08487           -0.185826
                  28             4.23644           -0.178799
                  29             4.38802           -0.172202
                  30             4.53963           -0.166005
                  31             4.69125            -0.16018
                  32             4.84288             -0.1547
                  33             4.99452            -0.14954
                  34             5.14617           -0.144678
                  35             5.29784           -0.140092
                  36              5.4495           -0.135762
                  37             5.60118            -0.13167
                  38             5.75286           -0.127799
                  39             5.90455           -0.124133
                  40             6.05624           -0.120657
                  41             6.20793           -0.117359
                  42             6.35963           -0.114227
                  43             6.51133           -0.111248
                  44             6.66304           -0.108414
                  45             6.81475           -0.105713
                  46             6.96645           -0.103139
                  47             7.11817           -0.100682
                  48             7.26988          -0.0983352
                  49             7.42159          -0.0960918
                  50             7.57331          -0.0939454
                  51             7.72502          -0.0918902
                  52             7.87674          -0.0899208
                  53             8.02846          -0.0880321
                  54             8.18018          -0.0862195
                  55              8.3319          -0.0844788
                  56             8.48362          -0.0828058
                  57             8.63535          -0.0811969
                  58             8.78707          -0.0796486
                  59             8.93879          -0.0781577
                  60             9.09052          -0.0767212
                  61             9.24224          -0.0753363
                  62             9.39397          -0.0740003
                  63             9.54569          -0.0727109
                  64             9.69742          -0.0714657
                  65             9.84914          -0.0702626
                  66             10.0009          -0.0690995
                  67             10.1526          -0.0679747
                  68             10.3043          -0.0668862
                  69             10.4561          -0.0658326
                  70             10.6078          -0.0648121
                  71             10.7595          -0.0638233
                  72             10.9112          -0.0628649
                  73              11.063          -0.0619356
                  74             11.2147           -0.061034
                  75             11.3664          -0.0601591
                  76             11.5181          -0.0593098
                  77             11.6699           -0.058485
                  78             11.8216          -0.0576838
                  79             11.9733          -0.0569052
                  80             12.1251          -0.0561483
                  81             12.2768          -0.0554124
                  82             12.4285          -0.0546968
                  83             12.5802          -0.0540009
                  84              12.732           -0.053324
                  85             12.8837          -0.0526652
                  86             13.0354          -0.0520236
                  87             13.1872          -0.0513985
                  88             13.3389          -0.0507895
                  89             13.4906           -0.050196
                  90             13.6424          -0.0496176
                  91             13.7941          -0.0490541
                  92             13.9458           -0.048505
                  93             14.0975          -0.0479701
                  94             14.2493          -0.0474493
                  95              14.401          -0.0469427
                  96             14.5527          -0.0464503
                  97             14.7045          -0.0459725
                  98             14.8562           -0.045511
                  99             15.0079            -0.04507
