            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30555
                   1            0.160352            -3.29712
                   2            0.318947            -3.27199
                   3            0.474117            -3.23068
                   4            0.624364            -3.17403
                   5            0.768426            -3.10311
                   6            0.905359            -3.01924
                   7              1.0346            -2.92395
                   8             1.15606            -2.81891
                   9             1.27012             -2.7059
                  10             1.37775            -2.58673
                  11             1.48043            -2.46328
                  12             1.58011            -2.33739
                  13             1.67905            -2.21092
                  14             1.77957            -2.08571
                  15             1.88378            -1.96354
                  16             1.99322            -1.84604
                  17             2.10876            -1.73452
                  18             2.23054            -1.62987
                  19              2.3582            -1.53248
                  20             2.49106             -1.4423
                  21             2.62835            -1.35901
                  22             2.76931            -1.28211
                  23              2.9133            -1.21105
                  24             3.05979            -1.14529
                  25             3.20835            -1.08434
                  26             3.35864             -1.0278
                  27             3.51039           -0.975312
                  28             3.66339            -0.92658
                  29             3.81747           -0.881354
                  30             3.97246           -0.839401
                  31             4.12825           -0.800496
                  32             4.28472            -0.76441
                  33             4.44176           -0.730914
                  34             4.59929           -0.699776
                  35             4.75722            -0.67078
                  36              4.9155           -0.643722
                  37             5.07406           -0.618423
                  38             5.23288           -0.594727
                  39             5.39191           -0.572496
                  40             5.55112           -0.551614
                  41             5.71048           -0.531975
                  42             5.86999           -0.513486
                  43             6.02962           -0.496063
                  44             6.18935           -0.479629
                  45             6.34917           -0.464111
                  46             6.50907           -0.449443
                  47             6.66904           -0.435562
                  48             6.82908           -0.422411
                  49             6.98916           -0.409937
                  50              7.1493           -0.398095
                  51             7.30948           -0.386841
                  52              7.4697           -0.376136
                  53             7.62995           -0.365946
                  54             7.79023           -0.356237
                  55             7.95053           -0.346982
                  56             8.11086           -0.338151
                  57             8.27121           -0.329721
                  58             8.43159           -0.321668
                  59             8.59197           -0.313969
                  60             8.75238           -0.306605
                  61              8.9128           -0.299556
                  62             9.07323           -0.292807
                  63             9.23367           -0.286339
                  64             9.39413            -0.28014
                  65             9.55459           -0.274194
                  66             9.71506           -0.268489
                  67             9.87554           -0.263013
                  68              10.036           -0.257754
                  69             10.1965           -0.252702
                  70              10.357           -0.247848
                  71             10.5175           -0.243184
                  72              10.678           -0.238701
                  73             10.8386            -0.23439
                  74             10.9991           -0.230244
                  75             11.1596           -0.226255
                  76             11.3201           -0.222416
                  77             11.4807           -0.218722
                  78             11.6412           -0.215167
                  79             11.8017           -0.211745
                  80             11.9623           -0.208451
                  81             12.1228            -0.20528
                  82             12.2834           -0.202226
                  83             12.4439           -0.199293
                  84             12.6045           -0.196486
                  85              12.765           -0.193807
                  86             12.9256           -0.191236
                  87             13.0861           -0.188758
                  88             13.2467           -0.186369
                  89             13.4072           -0.184068
                  90             13.5678           -0.181853
                  91             13.7283           -0.179724
                  92             13.8889           -0.177683
                  93             14.0495           -0.175732
                  94               14.21           -0.173877
                  95             14.3706           -0.172125
                  96             14.5312           -0.170489
                  97             14.6917           -0.168983
                  98             14.8523           -0.167651
                  99             15.0129           -0.166632
