            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.71017
                   1            0.157286            -2.70315
                   2             0.31333            -2.68222
                   3            0.466964            -2.64779
                   4            0.617156            -2.60056
                   5            0.763074            -2.54144
                   6            0.904143            -2.47153
                   7             1.04009            -2.39212
                   8             1.17099            -2.30464
                   9             1.29728            -2.21061
                  10             1.41972            -2.11163
                  11             1.53941            -2.00934
                  12             1.65766             -1.9054
                  13             1.77591            -1.80146
                  14             1.89554            -1.69909
                  15              2.0177            -1.59977
                  16             2.14322            -1.50474
                  17             2.27252            -1.41491
                  18             2.40565            -1.33085
                  19             2.54236            -1.25276
                  20             2.68226            -1.18054
                  21             2.82491             -1.1139
                  22             2.96986            -1.05244
                  23             3.11673           -0.995716
                  24             3.26519           -0.943312
                  25             3.41499            -0.89484
                  26              3.5659           -0.849962
                  27             3.71775           -0.808385
                  28             3.87041           -0.769851
                  29             4.02374            -0.73413
                  30             4.17766           -0.701008
                  31             4.33208           -0.670279
                  32             4.48691           -0.641747
                  33              4.6421           -0.615217
                  34              4.7976           -0.590511
                  35             4.95334           -0.567458
                  36              5.1093           -0.545909
                  37             5.26545           -0.525727
                  38             5.42175           -0.506796
                  39             5.57818           -0.489011
                  40             5.73473            -0.47228
                  41             5.89138           -0.456521
                  42             6.04812            -0.44166
                  43             6.20494            -0.42763
                  44             6.36182            -0.41437
                  45             6.51876           -0.401824
                  46             6.67576            -0.38994
                  47              6.8328            -0.37867
                  48             6.98987            -0.36797
                  49             7.14699           -0.357803
                  50             7.30413           -0.348131
                  51             7.46131           -0.338922
                  52              7.6185           -0.330146
                  53             7.77572           -0.321776
                  54             7.93296           -0.313788
                  55             8.09022           -0.306157
                  56             8.24749           -0.298864
                  57             8.40478           -0.291887
                  58             8.56208           -0.285209
                  59              8.7194           -0.278813
                  60             8.87672           -0.272684
                  61             9.03405           -0.266806
                  62             9.19139           -0.261167
                  63             9.34874           -0.255754
                  64              9.5061           -0.250555
                  65             9.66346           -0.245559
                  66             9.82083           -0.240756
                  67             9.97821           -0.236138
                  68             10.1356           -0.231694
                  69              10.293           -0.227417
                  70             10.4504           -0.223299
                  71             10.6078           -0.219335
                  72             10.7651           -0.215516
                  73             10.9225           -0.211837
                  74               11.08            -0.20829
                  75             11.2374           -0.204871
                  76             11.3948           -0.201573
                  77             11.5522           -0.198393
                  78             11.7096           -0.195326
                  79              11.867           -0.192367
                  80             12.0244           -0.189512
                  81             12.1818           -0.186757
                  82             12.3393           -0.184098
                  83             12.4967            -0.18154
                  84             12.6541           -0.179084
                  85             12.8115           -0.176726
                  86              12.969           -0.174452
                  87             13.1264           -0.172255
                  88             13.2838           -0.170132
                  89             13.4412           -0.168081
                  90             13.5987           -0.166101
                  91             13.7561           -0.164193
                  92             13.9135           -0.162357
                  93              14.071           -0.160596
                  94             14.2284           -0.158912
                  95             14.3858           -0.157312
                  96             14.5433           -0.155805
                  97             14.7007           -0.154401
                  98             14.8581           -0.153133
                  99             15.0156           -0.152101
