            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.0443
                   1            0.172854            -5.03246
                   2            0.342497            -4.99725
                   3             0.50586            -4.93954
                   4            0.660073            -4.86056
                   5            0.802575            -4.76202
                   6            0.931222            -4.64596
                   7             1.04439            -4.51477
                   8              1.1411            -4.37102
                   9             1.22111            -4.21733
                  10             1.28501            -4.05629
                  11             1.33445            -3.89024
                  12             1.37223            -3.72115
                  13             1.40252            -3.55056
                  14             1.43071            -3.37961
                  15             1.46289            -3.20936
                  16             1.50477            -3.04124
                  17              1.5602            -2.87709
                  18             1.63051            -2.71874
                  19             1.71499            -2.56747
                  20             1.81194            -2.42388
                  21             1.91949            -2.28804
                  22             2.03598            -2.15979
                  23             2.16005            -2.03885
                  24             2.29057            -1.92491
                  25             2.42662            -1.81763
                  26             2.56744             -1.7167
                  27             2.71243            -1.62184
                  28             2.86105            -1.53279
                  29             3.01288            -1.44934
                  30             3.16755            -1.37126
                  31             3.32473            -1.29836
                  32              3.4841             -1.2304
                  33              3.6454            -1.16714
                  34             3.80835            -1.10828
                  35             3.97273            -1.05354
                  36             4.13833            -1.00259
                  37             4.30496            -0.95513
                  38             4.47247           -0.910867
                  39             4.64073           -0.869522
                  40             4.80961           -0.830849
                  41             4.97904            -0.79463
                  42             5.14894           -0.760679
                  43             5.31925           -0.728831
                  44             5.48991           -0.698942
                  45             5.66088            -0.67088
                  46             5.83212            -0.64452
                  47              6.0036           -0.619742
                  48             6.17528           -0.596433
                  49             6.34715           -0.574483
                  50             6.51916           -0.553788
                  51             6.69132           -0.534254
                  52             6.86359           -0.515796
                  53             7.03597           -0.498337
                  54             7.20844           -0.481811
                  55             7.38099           -0.466156
                  56             7.55361           -0.451318
                  57             7.72629           -0.437245
                  58             7.89904            -0.42389
                  59             8.07183           -0.411209
                  60             8.24467           -0.399161
                  61             8.41755           -0.387707
                  62             8.59046            -0.37681
                  63             8.76341           -0.366439
                  64             8.93639           -0.356561
                  65             9.10939           -0.347149
                  66             9.28242           -0.338176
                  67             9.45546            -0.32962
                  68             9.62853           -0.321458
                  69             9.80161           -0.313669
                  70             9.97471           -0.306233
                  71             10.1478           -0.299131
                  72              10.321           -0.292349
                  73             10.4941           -0.285876
                  74             10.6672           -0.279697
                  75             10.8404           -0.273796
                  76             11.0136           -0.268158
                  77             11.1867           -0.262771
                  78             11.3599           -0.257623
                  79             11.5331           -0.252704
                  80             11.7063           -0.248005
                  81             11.8795           -0.243517
                  82             12.0527           -0.239231
                  83             12.2259           -0.235134
                  84             12.3991           -0.231229
                  85             12.5724           -0.227543
                  86             12.7456           -0.224085
                  87             12.9188           -0.220809
                  88              13.092           -0.217681
                  89             13.2653           -0.214694
                  90             13.4385           -0.211843
                  91             13.6117           -0.209129
                  92              13.785           -0.206553
                  93             13.9582            -0.20412
                  94             14.1315           -0.201838
                  95             14.3047           -0.199722
                  96              14.478           -0.197801
                  97             14.6512           -0.196098
                  98             14.8245           -0.194686
                  99             14.9977           -0.193866
