            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.731172
                   1            0.151942           -0.729435
                   2            0.303806            -0.72426
                   3            0.455521           -0.715771
                   4            0.607029           -0.704162
                   5            0.758291           -0.689695
                   6             0.90929           -0.672694
                   7             1.06003           -0.653524
                   8             1.21053           -0.632585
                   9             1.36084           -0.610291
                  10               1.511           -0.587055
                  11             1.66108           -0.563274
                  12             1.81113           -0.539314
                  13             1.96121           -0.515501
                  14             2.11135           -0.492108
                  15             2.26159           -0.469358
                  16             2.41195           -0.447421
                  17             2.56244           -0.426417
                  18             2.71307           -0.406424
                  19             2.86384           -0.387481
                  20             3.01474           -0.369602
                  21             3.16576           -0.352775
                  22             3.31688           -0.336972
                  23             3.46811           -0.322154
                  24             3.61943           -0.308276
                  25             3.77083           -0.295286
                  26             3.92229           -0.283131
                  27             4.07382           -0.271757
                  28              4.2254           -0.261112
                  29             4.37702           -0.251144
                  30             4.52869           -0.241804
                  31             4.68038           -0.233046
                  32             4.83211           -0.224825
                  33             4.98387           -0.217103
                  34             5.13565            -0.20984
                  35             5.28745           -0.203002
                  36             5.43926           -0.196558
                  37             5.59109           -0.190477
                  38             5.74294           -0.184733
                  39             5.89479           -0.179301
                  40             6.04666           -0.174159
                  41             6.19853           -0.169285
                  42             6.35041           -0.164661
                  43              6.5023           -0.160269
                  44              6.6542           -0.156094
                  45              6.8061           -0.152121
                  46               6.958           -0.148336
                  47             7.10991           -0.144728
                  48             7.26182           -0.141283
                  49             7.41374           -0.137994
                  50             7.56566           -0.134849
                  51             7.71758            -0.13184
                  52             7.86951           -0.128958
                  53             8.02144           -0.126197
                  54             8.17336           -0.123548
                  55              8.3253           -0.121006
                  56             8.47723           -0.118565
                  57             8.62916           -0.116219
                  58              8.7811           -0.113962
                  59             8.93303           -0.111791
                  60             9.08497             -0.1097
                  61             9.23691           -0.107685
                  62             9.38885           -0.105743
                  63             9.54079            -0.10387
                  64             9.69273           -0.102061
                  65             9.84468           -0.100315
                  66             9.99662          -0.0986287
                  67             10.1486          -0.0969984
                  68             10.3005          -0.0954218
                  69             10.4525          -0.0938966
                  70             10.6044          -0.0924204
                  71             10.7563           -0.090991
                  72             10.9083          -0.0896065
                  73             11.0602          -0.0882648
                  74             11.2122          -0.0869642
                  75             11.3641          -0.0857029
                  76             11.5161          -0.0844794
                  77              11.668          -0.0832922
                  78               11.82          -0.0821397
                  79             11.9719          -0.0810208
                  80             12.1239          -0.0799339
                  81             12.2758          -0.0788781
                  82             12.4278          -0.0778523
                  83             12.5797          -0.0768561
                  84             12.7317          -0.0758883
                  85             12.8836          -0.0749475
                  86             13.0356           -0.074032
                  87             13.1875          -0.0731409
                  88             13.3395          -0.0722735
                  89             13.4914           -0.071429
                  90             13.6434          -0.0706071
                  91             13.7953          -0.0698071
                  92             13.9473          -0.0690289
                  93             14.0992          -0.0682722
                  94             14.2512          -0.0675371
                  95             14.4031          -0.0668238
                  96             14.5551           -0.066133
                  97              14.707          -0.0654658
                  98              14.859          -0.0648256
                  99             15.0109          -0.0642226
