            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00879
                   1            0.158739            -3.00105
                   2            0.315977            -2.97794
                   3            0.470298            -2.93995
                   4            0.620437            -2.88783
                   5            0.765352            -2.82258
                   6            0.904293            -2.74542
                   7             1.03686            -2.65776
                   8             1.16304            -2.56114
                   9              1.2833            -2.45723
                  10              1.3985            -2.34774
                  11             1.50995            -2.23445
                  12             1.61929            -2.11911
                  13             1.72835            -2.00351
                  14             1.83896            -1.88939
                  15             1.95269            -1.77838
                  16             2.07071            -1.67193
                  17             2.19361            -1.57117
                  18             2.32148            -1.47679
                  19             2.45402            -1.38909
                  20             2.59069            -1.30798
                  21             2.73089            -1.23315
                  22             2.87405            -1.16412
                  23             3.01964             -1.1004
                  24             3.16725             -1.0415
                  25             3.31654           -0.986974
                  26             3.46722           -0.936454
                  27             3.61909           -0.889611
                  28             3.77196           -0.846169
                  29              3.9257           -0.805884
                  30             4.08017           -0.768529
                  31             4.23528           -0.733887
                  32             4.39092           -0.701744
                  33             4.54702           -0.671884
                  34              4.7035           -0.644104
                  35             4.86031           -0.618209
                  36             5.01738           -0.594024
                  37             5.17469           -0.571393
                  38              5.3322            -0.55018
                  39             5.48987           -0.530265
                  40             5.64769           -0.511544
                  41             5.80564           -0.493924
                  42              5.9637           -0.477323
                  43             6.12185           -0.461664
                  44             6.28009           -0.446879
                  45              6.4384           -0.432904
                  46             6.59678           -0.419679
                  47             6.75521           -0.407151
                  48              6.9137           -0.395269
                  49             7.07222           -0.383987
                  50             7.23079           -0.373266
                  51             7.38939           -0.363067
                  52             7.54802           -0.353357
                  53             7.70668           -0.344105
                  54             7.86536           -0.335281
                  55             8.02406           -0.326861
                  56             8.18279            -0.31882
                  57             8.34153           -0.311136
                  58             8.50029           -0.303787
                  59             8.65906           -0.296756
                  60             8.81784           -0.290023
                  61             8.97664           -0.283573
                  62             9.13545           -0.277391
                  63             9.29426           -0.271461
                  64             9.45309           -0.265771
                  65             9.61192           -0.260309
                  66             9.77076           -0.255063
                  67             9.92961           -0.250022
                  68             10.0885           -0.245176
                  69             10.2473           -0.240517
                  70             10.4062           -0.236036
                  71             10.5651           -0.231726
                  72             10.7239           -0.227578
                  73             10.8828           -0.223586
                  74             11.0417           -0.219742
                  75             11.2006            -0.21604
                  76             11.3595           -0.212473
                  77             11.5184           -0.209037
                  78             11.6772           -0.205726
                  79             11.8361           -0.202536
                  80              11.995           -0.199462
                  81             12.1539           -0.196499
                  82             12.3128           -0.193642
                  83             12.4717           -0.190895
                  84             12.6307           -0.188263
                  85             12.7896           -0.185743
                  86             12.9485           -0.183319
                  87             13.1074           -0.180979
                  88             13.2663           -0.178721
                  89             13.4252           -0.176542
                  90             13.5841           -0.174441
                  91              13.743            -0.17242
                  92             13.9019           -0.170479
                  93             14.0609            -0.16862
                  94             14.2198           -0.166847
                  95             14.3787           -0.165168
                  96             14.5376           -0.163594
                  97             14.6965           -0.162135
                  98             14.8555           -0.160831
                  99             15.0144           -0.159801
