            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.73009
                   1            0.178945            -5.71696
                   2            0.354091            -5.67801
                   3            0.521801            -5.61423
                   4            0.678652            -5.52711
                   5             0.82158            -5.41864
                   6            0.948005            -5.29132
                   7             1.05593            -5.14798
                   8             1.14408            -4.99171
                   9             1.21203            -4.82564
                  10             1.26029            -4.65283
                  11             1.29046            -4.47596
                  12             1.30548            -4.29716
                  13             1.30979            -4.11779
                  14             1.30954            -3.93836
                  15             1.31219            -3.75896
                  16             1.32525            -3.58001
                  17             1.35414            -3.40293
                  18             1.40076            -3.22966
                  19             1.46412             -3.0618
                  20              1.5421             -2.9002
                  21              1.6325            -2.74522
                  22             1.73352            -2.59693
                  23             1.84374            -2.45535
                  24             1.96205            -2.32045
                  25             2.08751            -2.19219
                  26             2.21936             -2.0705
                  27             2.35693             -1.9553
                  28              2.4996            -1.84651
                  29             2.64687            -1.74401
                  30             2.79823            -1.64766
                  31             2.95324             -1.5573
                  32             3.11147             -1.4727
                  33             3.27253            -1.39362
                  34             3.43606            -1.31978
                  35             3.60174             -1.2509
                  36             3.76928            -1.18669
                  37             3.93843            -1.12684
                  38             4.10896            -1.07104
                  39             4.28066            -1.01898
                  40             4.45337           -0.970362
                  41             4.62695           -0.924906
                  42             4.80126           -0.882364
                  43              4.9762           -0.842517
                  44              5.1517           -0.805172
                  45             5.32767           -0.770157
                  46             5.50407           -0.737316
                  47             5.68083           -0.706504
                  48              5.8579           -0.677581
                  49             6.03526           -0.650413
                  50             6.21286           -0.624871
                  51             6.39067           -0.600832
                  52             6.56866           -0.578183
                  53              6.7468           -0.556819
                  54             6.92509            -0.53665
                  55              7.1035           -0.517592
                  56             7.28202           -0.499574
                  57             7.46063           -0.482528
                  58             7.63933           -0.466394
                  59             7.81811           -0.451116
                  60             7.99695           -0.436639
                  61             8.17585           -0.422914
                  62              8.3548           -0.409894
                  63              8.5338           -0.397535
                  64             8.71284           -0.385798
                  65             8.89192           -0.374643
                  66             9.07103           -0.364039
                  67             9.25017           -0.353953
                  68             9.42934           -0.344357
                  69             9.60853           -0.335225
                  70             9.78775           -0.326531
                  71             9.96698           -0.318251
                  72             10.1462           -0.310362
                  73             10.3255            -0.30285
                  74             10.5048           -0.295699
                  75             10.6841           -0.288894
                  76             10.8634           -0.282413
                  77             11.0427           -0.276239
                  78              11.222           -0.270357
                  79             11.4014           -0.264753
                  80             11.5807           -0.259415
                  81             11.7601           -0.254332
                  82             11.9394           -0.249495
                  83             12.1188           -0.244888
                  84             12.2982             -0.2405
                  85             12.4775           -0.236355
                  86             12.6569           -0.232489
                  87             12.8363           -0.228874
                  88             13.0157           -0.225444
                  89             13.1951           -0.222181
                  90             13.3745           -0.219078
                  91             13.5539           -0.216134
                  92             13.7333           -0.213351
                  93             13.9127           -0.210735
                  94             14.0921           -0.208293
                  95             14.2715           -0.206043
                  96              14.451            -0.20402
                  97             14.6304           -0.202257
                  98             14.8098           -0.200829
                  99             14.9892           -0.200116
