            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11395
                   1             0.15491            -2.10851
                   2            0.309064            -2.09229
                   3            0.461757            -2.06562
                   4            0.612381            -2.02903
                   5            0.760465            -1.98323
                   6            0.905709            -1.92909
                   7             1.04801            -1.86764
                   8             1.18749            -1.80001
                   9             1.32445            -1.72744
                  10             1.45941            -1.65119
                  11             1.59302            -1.57261
                  12             1.72603            -1.49302
                  13              1.8592            -1.41369
                  14             1.99323            -1.33583
                  15             2.12868            -1.26048
                  16             2.26594            -1.18845
                  17             2.40518            -1.12035
                  18             2.54643            -1.05651
                  19             2.68957           -0.997024
                  20             2.83441           -0.941839
                  21             2.98076           -0.890763
                  22              3.1284           -0.843539
                  23             3.27713           -0.799883
                  24             3.42678            -0.75951
                  25             3.57722           -0.722152
                  26             3.72832           -0.687562
                  27             3.87997           -0.655515
                  28              4.0321           -0.625808
                  29             4.18464            -0.59825
                  30             4.33752           -0.572667
                  31             4.49069           -0.548892
                  32             4.64411           -0.526771
                  33             4.79774           -0.506156
                  34             4.95154           -0.486915
                  35              5.1055           -0.468926
                  36             5.25959           -0.452078
                  37             5.41378           -0.436274
                  38             5.56808           -0.421426
                  39             5.72245           -0.407456
                  40             5.87689           -0.394294
                  41              6.0314           -0.381877
                  42             6.18596           -0.370148
                  43             6.34057           -0.359057
                  44             6.49522           -0.348556
                  45              6.6499           -0.338602
                  46             6.80462           -0.329157
                  47             6.95937           -0.320184
                  48             7.11414           -0.311651
                  49             7.26893           -0.303529
                  50             7.42374            -0.29579
                  51             7.57857            -0.28841
                  52             7.73341           -0.281365
                  53             7.88827           -0.274636
                  54             8.04314           -0.268203
                  55             8.19803           -0.262048
                  56             8.35292           -0.256156
                  57             8.50782            -0.25051
                  58             8.66273           -0.245097
                  59             8.81765           -0.239905
                  60             8.97258           -0.234921
                  61             9.12751           -0.230133
                  62             9.28244           -0.225533
                  63             9.43739           -0.221109
                  64             9.59233           -0.216854
                  65             9.74728           -0.212758
                  66             9.90224           -0.208814
                  67             10.0572           -0.205015
                  68             10.2122           -0.201353
                  69             10.3671           -0.197823
                  70             10.5221           -0.194419
                  71             10.6771           -0.191135
                  72              10.832           -0.187965
                  73              10.987           -0.184906
                  74              11.142           -0.181951
                  75              11.297           -0.179097
                  76             11.4519            -0.17634
                  77             11.6069           -0.173675
                  78             11.7619             -0.1711
                  79             11.9169           -0.168611
                  80             12.0719           -0.166203
                  81             12.2269           -0.163876
                  82             12.3819           -0.161625
                  83             12.5368           -0.159454
                  84             12.6918           -0.157361
                  85             12.8468           -0.155344
                  86             13.0018           -0.153391
                  87             13.1568             -0.1515
                  88             13.3118           -0.149668
                  89             13.4668           -0.147894
                  90             13.6218           -0.146177
                  91             13.7768           -0.144518
                  92             13.9318           -0.142916
                  93             14.0868           -0.141373
                  94             14.2418           -0.139891
                  95             14.3968           -0.138474
                  96             14.5518           -0.137128
                  97             14.7068            -0.13586
                  98             14.8618           -0.134692
                  99             15.0168           -0.133691
