            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.41117
                   1            0.156007            -2.40492
                   2            0.311024             -2.3863
                   3            0.464122            -2.35567
                   4            0.614493            -2.31365
                   5            0.761498            -2.26105
                   6            0.904712            -2.19887
                   7             1.04397            -2.12826
                   8             1.17936            -2.05051
                   9             1.31129            -1.96701
                  10             1.44039             -1.8792
                  11             1.56753            -1.78858
                  12             1.69373            -1.69666
                  13             1.82006            -1.60491
                  14             1.94752            -1.51473
                  15             2.07693            -1.42738
                  16             2.20886            -1.34389
                  17              2.3436            -1.26501
                  18             2.48117            -1.19116
                  19             2.62139             -1.1225
                  20               2.764            -1.05894
                  21             2.90867            -1.00022
                  22             3.05509           -0.946016
                  23             3.20298           -0.895971
                  24             3.35211            -0.84973
                  25             3.50227           -0.806964
                  26              3.6533            -0.76738
                  27             3.80506           -0.730718
                  28             3.95746           -0.696745
                  29             4.11038           -0.665249
                  30             4.26375           -0.636032
                  31             4.41751           -0.608908
                  32             4.57159           -0.583699
                  33             4.72595           -0.560235
                  34             4.88054           -0.538359
                  35             5.03533           -0.517927
                  36             5.19029            -0.49881
                  37             5.34539           -0.480892
                  38             5.50061           -0.464072
                  39             5.65594           -0.448257
                  40             5.81136           -0.433369
                  41             5.96686           -0.419335
                  42             6.12243            -0.40609
                  43             6.27806           -0.393575
                  44             6.43374           -0.381736
                  45             6.58947           -0.370524
                  46             6.74524           -0.359893
                  47             6.90104           -0.349802
                  48             7.05688           -0.340214
                  49             7.21274           -0.331094
                  50             7.36863           -0.322412
                  51             7.52455           -0.314138
                  52             7.68048           -0.306247
                  53             7.83643           -0.298715
                  54             7.99239            -0.29152
                  55             8.14837           -0.284641
                  56             8.30437           -0.278061
                  57             8.46037           -0.271761
                  58             8.61639           -0.265725
                  59             8.77241            -0.25994
                  60             8.92844           -0.254391
                  61             9.08448           -0.249066
                  62             9.24053           -0.243952
                  63             9.39659           -0.239039
                  64             9.55265           -0.234316
                  65             9.70871           -0.229774
                  66             9.86478           -0.225404
                  67             10.0209           -0.221197
                  68             10.1769           -0.217147
                  69              10.333           -0.213245
                  70             10.4891           -0.209485
                  71             10.6452           -0.205861
                  72             10.8013           -0.202368
                  73             10.9574           -0.198998
                  74             11.1135           -0.195747
                  75             11.2696           -0.192609
                  76             11.4257            -0.18958
                  77             11.5818           -0.186657
                  78             11.7379           -0.183833
                  79              11.894           -0.181107
                  80             12.0501           -0.178474
                  81             12.2062            -0.17593
                  82             12.3623           -0.173473
                  83             12.5184           -0.171105
                  84             12.6746           -0.168828
                  85             12.8307           -0.166637
                  86             12.9868            -0.16452
                  87             13.1429           -0.162472
                  88              13.299            -0.16049
                  89             13.4552           -0.158573
                  90             13.6113            -0.15672
                  91             13.7674           -0.154932
                  92             13.9235           -0.153209
                  93             14.0796           -0.151553
                  94             14.2358           -0.149965
                  95             14.3919           -0.148452
                  96              14.548           -0.147021
                  97             14.7041            -0.14568
                  98             14.8603           -0.144457
                  99             15.0164           -0.143434
