            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.18057
                   1            0.166039            -4.17034
                   2             0.32958            -4.13988
                   3            0.488244            -4.08989
                   4            0.639837            -4.02138
                   5            0.782438            -3.93572
                   6            0.914496            -3.83456
                   7             1.03491            -3.71978
                   8             1.14314            -3.59345
                   9             1.23929            -3.45769
                  10             1.32421            -3.31465
                  11             1.39964            -3.16638
                  12             1.46819            -3.01481
                  13             1.53333            -2.86174
                  14             1.59906            -2.70892
                  15              1.6694            -2.55817
                  16             1.74767            -2.41138
                  17              1.8359            -2.27036
                  18             1.93469            -2.13651
                  19             2.04346            -2.01065
                  20             2.16108              -1.893
                  21              2.2862            -1.78338
                  22             2.41759            -1.68134
                  23             2.55415            -1.58635
                  24             2.69501            -1.49785
                  25             2.83946            -1.41533
                  26             2.98692            -1.33833
                  27             3.13695            -1.26648
                  28              3.2892            -1.19944
                  29             3.44337            -1.13696
                  30             3.59924            -1.07882
                  31             3.75657            -1.02478
                  32             3.91518           -0.974616
                  33             4.07488           -0.928057
                  34             4.23552            -0.88483
                  35             4.39695           -0.844652
                  36             4.55904           -0.807245
                  37             4.72169           -0.772353
                  38             4.88482           -0.739745
                  39             5.04835           -0.709221
                  40             5.21222           -0.680608
                  41             5.37639           -0.653755
                  42             5.54082           -0.628532
                  43             5.70548           -0.604825
                  44             5.87033           -0.582527
                  45             6.03536           -0.561539
                  46             6.20053           -0.541767
                  47             6.36584           -0.523122
                  48             6.53125            -0.50552
                  49             6.69677           -0.488882
                  50             6.86238           -0.473139
                  51             7.02806           -0.458225
                  52             7.19382           -0.444084
                  53             7.35963           -0.430665
                  54             7.52549            -0.41792
                  55              7.6914           -0.405808
                  56             7.85736           -0.394289
                  57             8.02335           -0.383328
                  58             8.18937            -0.37289
                  59             8.35543           -0.362945
                  60             8.52151           -0.353463
                  61             8.68762           -0.344417
                  62             8.85375           -0.335781
                  63              9.0199           -0.327533
                  64             9.18606           -0.319651
                  65             9.35225           -0.312116
                  66             9.51844           -0.304908
                  67             9.68465           -0.298012
                  68             9.85088           -0.291411
                  69             10.0171           -0.285089
                  70             10.1834           -0.279033
                  71             10.3496           -0.273232
                  72             10.5159           -0.267675
                  73             10.6821           -0.262352
                  74             10.8484            -0.25725
                  75             11.0147           -0.252358
                  76              11.181           -0.247667
                  77             11.3473           -0.243168
                  78             11.5136           -0.238853
                  79             11.6799           -0.234716
                  80             11.8462           -0.230747
                  81             12.0125           -0.226942
                  82             12.1788           -0.223291
                  83             12.3451           -0.219791
                  84             12.5114           -0.216454
                  85             12.6778           -0.213291
                  86             12.8441           -0.210288
                  87             13.0104           -0.207412
                  88             13.1767           -0.204651
                  89             13.3431           -0.202003
                  90             13.5094           -0.199464
                  91             13.6757           -0.197035
                  92             13.8421           -0.194718
                  93             14.0084           -0.192518
                  94             14.1748           -0.190439
                  95             14.3411           -0.188495
                  96             14.5074           -0.186705
                  97             14.6738           -0.185087
                  98             14.8401           -0.183701
                  99             15.0065            -0.18276
