            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.89124
                   1            0.164012            -3.88158
                   2            0.325767             -3.8528
                   3            0.483118            -3.80553
                   4            0.634099            -3.74074
                   5            0.777007            -3.65968
                   6            0.910493             -3.5639
                   7             1.03364            -3.45514
                   8             1.14606            -3.33533
                   9             1.24799            -3.20647
                  10             1.34034            -3.07059
                  11             1.42481            -2.92967
                  12             1.50388            -2.78565
                  13             1.58064            -2.64039
                  14             1.65853            -2.49573
                  15             1.74088            -2.35356
                  16             1.83033            -2.21575
                  17             1.92845            -2.08397
                  18             2.03563            -1.95946
                  19             2.15139            -1.84287
                  20             2.27473            -1.73433
                  21             2.40451            -1.63357
                  22             2.53963            -1.54012
                  23             2.67918             -1.4534
                  24             2.82236            -1.37282
                  25             2.96857            -1.29788
                  26             3.11731             -1.2281
                  27              3.2682             -1.1631
                  28             3.42094            -1.10258
                  29             3.57529            -1.04627
                  30             3.73102           -0.993928
                  31             3.88797            -0.94534
                  32             4.04596           -0.900263
                  33             4.20484           -0.858441
                  34             4.36449           -0.819608
                  35             4.52476           -0.783499
                  36             4.68558           -0.749859
                  37             4.84685           -0.718457
                  38              5.0085           -0.689088
                  39             5.17047           -0.661576
                  40             5.33273           -0.635768
                  41             5.49523           -0.611531
                  42             5.65794            -0.58875
                  43             5.82083            -0.56732
                  44             5.98388           -0.547146
                  45             6.14707           -0.528137
                  46             6.31039            -0.51021
                  47             6.47381           -0.493285
                  48             6.63733           -0.477287
                  49             6.80092           -0.462147
                  50             6.96459           -0.447805
                  51             7.12832           -0.434203
                  52             7.29211           -0.421292
                  53             7.45595           -0.409026
                  54             7.61983           -0.397365
                  55             7.78375           -0.386271
                  56             7.94771           -0.375708
                  57              8.1117           -0.365646
                  58             8.27571           -0.356054
                  59             8.43975           -0.346903
                  60             8.60382            -0.33817
                  61              8.7679           -0.329828
                  62               8.932           -0.321856
                  63             9.09612           -0.314234
                  64             9.26026           -0.306942
                  65              9.4244           -0.299963
                  66             9.58856           -0.293281
                  67             9.75273            -0.28688
                  68             9.91692           -0.280746
                  69             10.0811           -0.274866
                  70             10.2453           -0.269227
                  71             10.4095            -0.26382
                  72             10.5737           -0.258634
                  73             10.7379            -0.25366
                  74             10.9022           -0.248887
                  75             11.0664           -0.244306
                  76             11.2306           -0.239907
                  77             11.3949           -0.235683
                  78             11.5591           -0.231627
                  79             11.7234           -0.227733
                  80             11.8876           -0.223994
                  81             12.0519           -0.220404
                  82             12.2162           -0.216954
                  83             12.3804           -0.213645
                  84             12.5447           -0.210487
                  85             12.7089           -0.207488
                  86             12.8732           -0.204629
                  87             13.0375           -0.201884
                  88             13.2018           -0.199246
                  89              13.366            -0.19671
                  90             13.5303           -0.194277
                  91             13.6946           -0.191945
                  92             13.8589           -0.189718
                  93             14.0232           -0.187597
                  94             14.1874           -0.185589
                  95             14.3517           -0.183706
                  96              14.516           -0.181963
                  97             14.6803           -0.180379
                  98             14.8446           -0.179006
                  99             15.0089           -0.178034
