            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.4685
                   1             0.16819            -4.45773
                   2            0.333644            -4.42566
                   3            0.493754            -4.37304
                   4            0.646102            -4.30097
                   5            0.788551             -4.2109
                   6            0.919348            -4.10462
                   7             1.03722            -3.98416
                   8             1.14146            -3.85174
                   9             1.23205            -3.70962
                  10             1.30977            -3.56008
                  11             1.37632            -3.40524
                  12             1.43443            -3.24704
                  13             1.48786             -3.0872
                  14             1.54113            -2.92731
                  15             1.59898            -2.76901
                  16             1.66547            -2.61415
                  17              1.7432            -2.46461
                  18             1.83296            -2.32196
                  19             1.93414            -2.18718
                  20             2.04542            -2.06061
                  21             2.16528            -1.94213
                  22             2.29232            -1.83138
                  23             2.42534             -1.7279
                  24             2.56335            -1.63117
                  25             2.70555            -1.54071
                  26             2.85131            -1.45611
                  27             3.00011            -1.37698
                  28             3.15155            -1.30302
                  29             3.30529            -1.23397
                  30             3.46105             -1.1696
                  31             3.61858             -1.1097
                  32             3.77765            -1.05403
                  33             3.93806            -1.00232
                  34             4.09961           -0.954307
                  35             4.26212           -0.909681
                  36             4.42546           -0.868152
                  37             4.58949           -0.829441
                  38              4.7541            -0.79329
                  39             4.91921           -0.759475
                  40             5.08474           -0.727799
                  41             5.25063           -0.698091
                  42             5.41684           -0.670207
                  43             5.58333           -0.644017
                  44             5.75006           -0.619403
                  45             5.91699           -0.596258
                  46             6.08411           -0.574477
                  47             6.25139            -0.55396
                  48             6.41881           -0.534615
                  49             6.58636           -0.516353
                  50               6.754           -0.499093
                  51             6.92174           -0.482761
                  52             7.08957           -0.467293
                  53             7.25746            -0.45263
                  54             7.42542            -0.43872
                  55             7.59344           -0.425514
                  56              7.7615           -0.412969
                  57             7.92961           -0.401045
                  58             8.09777           -0.389703
                  59             8.26595           -0.378908
                  60             8.43417           -0.368628
                  61             8.60242           -0.358832
                  62              8.7707           -0.349491
                  63               8.939            -0.34058
                  64             9.10732           -0.332073
                  65             9.27565           -0.323949
                  66             9.44401           -0.316188
                  67             9.61238            -0.30877
                  68             9.78076           -0.301677
                  69             9.94916           -0.294892
                  70             10.1176           -0.288399
                  71              10.286           -0.282186
                  72             10.4544           -0.276241
                  73             10.6229           -0.270553
                  74             10.7913           -0.265109
                  75             10.9598           -0.259895
                  76             11.1282           -0.254902
                  77             11.2967           -0.250119
                  78             11.4652           -0.245537
                  79             11.6336           -0.241148
                  80             11.8021           -0.236944
                  81             11.9706           -0.232919
                  82             12.1391           -0.229063
                  83             12.3076           -0.225369
                  84             12.4761           -0.221848
                  85             12.6446           -0.218516
                  86             12.8131           -0.215367
                  87             12.9816            -0.21236
                  88             13.1501           -0.209477
                  89             13.3186           -0.206716
                  90             13.4871           -0.204073
                  91             13.6556           -0.201549
                  92             13.8242           -0.199145
                  93             13.9927           -0.196866
                  94             14.1612           -0.194719
                  95             14.3297           -0.192716
                  96             14.4982           -0.190881
                  97             14.6668           -0.189233
                  98             14.8353           -0.187837
                  99             15.0038           -0.186933
