            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.33443
                   1            0.175367            -5.32205
                   2            0.347279            -5.28527
                   3             0.51243              -5.225
                   4            0.667719            -5.14259
                   5            0.810372            -5.03984
                   6            0.938056            -4.91899
                   7             1.04899            -4.78261
                   8             1.14205            -4.63345
                   9              1.2169            -4.47438
                  10             1.27411            -4.30815
                  11             1.31526            -4.13723
                  12             1.34321            -3.96366
                  13             1.36225            -3.78889
                  14             1.37811            -3.61381
                  15             1.39751            -3.43908
                  16             1.42694            -3.26575
                  17             1.47096            -3.09555
                  18             1.53116            -2.93038
                  19             1.60675            -2.77165
                  20             1.69584            -2.62009
                  21              1.7964             -2.4759
                  22              1.9067              -2.339
                  23             2.02532            -2.20924
                  24              2.1511            -2.08642
                  25             2.28312            -1.97033
                  26             2.42059            -1.86074
                  27             2.56285            -1.75744
                  28             2.70933            -1.66024
                  29             2.85957            -1.56895
                  30             3.01315            -1.48338
                  31             3.16967            -1.40333
                  32             3.32879            -1.32858
                  33             3.49019            -1.25888
                  34             3.65356            -1.19395
                  35             3.81864            -1.13349
                  36             3.98518            -1.07719
                  37             4.15298            -1.02475
                  38             4.32185           -0.975856
                  39             4.49163           -0.930214
                  40             4.66217           -0.887552
                  41             4.83338           -0.847626
                  42             5.00516           -0.810225
                  43             5.17743           -0.775163
                  44             5.35013           -0.742277
                  45             5.52321            -0.71142
                  46             5.69661           -0.682456
                  47             5.87029           -0.655255
                  48             6.04423           -0.629692
                  49             6.21838           -0.605647
                  50             6.39272           -0.583004
                  51             6.56722           -0.561659
                  52             6.74187           -0.541514
                  53             6.91664           -0.522482
                  54             7.09152           -0.504487
                  55             7.26649           -0.487458
                  56             7.44156           -0.471335
                  57             7.61669            -0.45606
                  58              7.7919           -0.441582
                  59             7.96717           -0.427849
                  60             8.14249           -0.414817
                  61             8.31785           -0.402443
                  62             8.49326           -0.390685
                  63             8.66871           -0.379507
                  64             8.84419           -0.368873
                  65              9.0197           -0.358752
                  66             9.19524           -0.349115
                  67             9.37081           -0.339935
                  68             9.54639           -0.331188
                  69               9.722           -0.322851
                  70             9.89762           -0.314901
                  71             10.0733           -0.307317
                  72             10.2489           -0.300081
                  73             10.4246           -0.293183
                  74             10.6003           -0.286606
                  75              10.776           -0.280334
                  76             10.9517            -0.27435
                  77             11.1274           -0.268639
                  78             11.3031           -0.263189
                  79             11.4788           -0.257988
                  80             11.6545           -0.253025
                  81             11.8303           -0.248292
                  82              12.006           -0.243778
                  83             12.1818           -0.239469
                  84             12.3575           -0.235364
                  85             12.5333           -0.231488
                  86             12.7091           -0.227863
                  87             12.8848           -0.224447
                  88             13.0606           -0.221194
                  89             13.2364           -0.218091
                  90             13.4122           -0.215135
                  91             13.5879           -0.212323
                  92             13.7637            -0.20966
                  93             13.9395            -0.20715
                  94             14.1153           -0.204801
                  95             14.2911           -0.202629
                  96             14.4669           -0.200665
                  97             14.6427           -0.198936
                  98             14.8185           -0.197518
                  99             14.9943           -0.196742
