            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8211
                   1            0.153997            -1.81647
                   2            0.307444            -1.80268
                   3            0.459832               -1.78
                   4            0.610724            -1.74889
                   5            0.759787            -1.70995
                   6            0.906822            -1.66394
                   7             1.05177            -1.61173
                   8             1.19474             -1.5543
                   9             1.33596            -1.49273
                  10             1.47582            -1.42811
                  11             1.61479             -1.3616
                  12             1.75339            -1.29431
                  13             1.89213            -1.22732
                  14             2.03148            -1.16161
                  15              2.1718            -1.09801
                  16             2.31334            -1.03716
                  17             2.45622           -0.979523
                  18             2.60045           -0.925356
                  19             2.74597           -0.874751
                  20             2.89266           -0.827666
                  21              3.0404           -0.783967
                  22             3.18905           -0.743467
                  23             3.33848           -0.705954
                  24             3.48858           -0.671209
                  25             3.63924           -0.639019
                  26             3.79039           -0.609184
                  27             3.94195           -0.581517
                  28             4.09387           -0.555845
                  29             4.24608           -0.532006
                  30             4.39854           -0.509848
                  31             4.55122            -0.48923
                  32             4.70408           -0.470021
                  33              4.8571           -0.452097
                  34             5.01026           -0.435347
                  35             5.16352            -0.41967
                  36             5.31689           -0.404972
                  37             5.47033           -0.391173
                  38             5.62385           -0.378197
                  39             5.77743           -0.365979
                  40             5.93107           -0.354458
                  41             6.08475           -0.343581
                  42             6.23847           -0.333299
                  43             6.39223           -0.323567
                  44             6.54602           -0.314347
                  45             6.69984           -0.305599
                  46             6.85368           -0.297292
                  47             7.00754           -0.289395
                  48             7.16142            -0.28188
                  49             7.31532            -0.27472
                  50             7.46924           -0.267894
                  51             7.62317            -0.26138
                  52             7.77711           -0.255158
                  53             7.93106            -0.24921
                  54             8.08502            -0.24352
                  55             8.23899           -0.238072
                  56             8.39297           -0.232853
                  57             8.54695           -0.227849
                  58             8.70094           -0.223048
                  59             8.85494           -0.218439
                  60             9.00894           -0.214012
                  61             9.16295           -0.209757
                  62             9.31696           -0.205664
                  63             9.47098           -0.201727
                  64               9.625           -0.197936
                  65             9.77902           -0.194285
                  66             9.93304           -0.190767
                  67             10.0871           -0.187374
                  68             10.2411           -0.184103
                  69             10.3951           -0.180947
                  70             10.5492             -0.1779
                  71             10.7032           -0.174959
                  72             10.8573           -0.172118
                  73             11.0113           -0.169373
                  74             11.1653            -0.16672
                  75             11.3194           -0.164156
                  76             11.4734           -0.161676
                  77             11.6275           -0.159277
                  78             11.7815           -0.156956
                  79             11.9356           -0.154711
                  80             12.0896           -0.152537
                  81             12.2437           -0.150433
                  82             12.3977           -0.148397
                  83             12.5518            -0.14643
                  84             12.7058           -0.144532
                  85             12.8599           -0.142697
                  86             13.0139           -0.140919
                  87              13.168           -0.139195
                  88             13.3221           -0.137523
                  89             13.4761           -0.135902
                  90             13.6302           -0.134332
                  91             13.7842           -0.132812
                  92             13.9383           -0.131343
                  93             14.0924           -0.129925
                  94             14.2464           -0.128559
                  95             14.4005            -0.12725
                  96             14.5545              -0.126
                  97             14.7086           -0.124817
                  98             14.8627           -0.123718
                  99             15.0167           -0.122754
