            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.75604
                   1            0.170461            -4.74473
                   2            0.337951            -4.71109
                   3            0.499631            -4.65591
                   4            0.652858            -4.58037
                   5            0.795283            -4.48603
                   6            0.924955            -4.37481
                   7             1.04043             -4.2489
                   8             1.14084             -4.1107
                   9             1.22607            -3.96264
                  10              1.2968            -3.80713
                  11             1.35469             -3.6464
                  12             1.40253             -3.4824
                  13             1.44431            -3.31676
                  14             1.48501            -3.15084
                  15             1.53007            -2.98605
                  16             1.58437            -2.82408
                  17             1.65111            -2.66682
                  18             1.73133            -2.51599
                  19             1.82438            -2.37272
                  20             1.92874            -2.23747
                  21             2.04274            -2.11023
                  22             2.16481            -1.99072
                  23             2.29368            -1.87856
                  24             2.42826            -1.77333
                  25             2.56768            -1.67462
                  26             2.71125            -1.58203
                  27              2.8584            -1.49523
                  28             3.00865            -1.41393
                  29             3.16162            -1.33788
                  30               3.317            -1.26687
                  31             3.47449            -1.20069
                  32             3.63384            -1.13909
                  33             3.79479            -1.08182
                  34             3.95712             -1.0286
                  35             4.12064           -0.979123
                  36             4.28515           -0.933089
                  37             4.45052           -0.890199
                  38              4.6166           -0.850174
                  39             4.78329           -0.812761
                  40             4.95049            -0.77774
                  41             5.11815           -0.744919
                  42             5.28619           -0.714132
                  43             5.45456           -0.685235
                  44             5.62323           -0.658097
                  45             5.79215           -0.632599
                  46             5.96129           -0.608628
                  47             6.13063           -0.586073
                  48             6.30014           -0.564831
                  49              6.4698           -0.544803
                  50             6.63959           -0.525897
                  51             6.80949            -0.50803
                  52             6.97948           -0.491126
                  53             7.14957           -0.475121
                  54             7.31973           -0.459953
                  55             7.48996           -0.445569
                  56             7.66025           -0.431921
                  57             7.83059           -0.418961
                  58             8.00098            -0.40665
                  59             8.17142           -0.394945
                  60             8.34189           -0.383812
                  61              8.5124           -0.373215
                  62             8.68293           -0.363123
                  63              8.8535           -0.353505
                  64             9.02409           -0.344335
                  65              9.1947           -0.335587
                  66             9.36533           -0.327238
                  67             9.53598           -0.319268
                  68             9.70665           -0.311656
                  69             9.87733           -0.304383
                  70              10.048           -0.297432
                  71             10.2187           -0.290786
                  72             10.3894           -0.284433
                  73             10.5602           -0.278363
                  74             10.7309            -0.27256
                  75             10.9017           -0.267011
                  76             11.0724           -0.261703
                  77             11.2432           -0.256624
                  78             11.4139           -0.251765
                  79             11.5847           -0.247117
                  80             11.7555            -0.24267
                  81             11.9263           -0.238418
                  82             12.0971            -0.23435
                  83             12.2678           -0.230457
                  84             12.4386           -0.226747
                  85             12.6094           -0.223242
                  86             12.7802           -0.219942
                  87             12.9511           -0.216802
                  88             13.1219           -0.213797
                  89             13.2927           -0.210924
                  90             13.4635           -0.208177
                  91             13.6343           -0.205558
                  92             13.8051           -0.203068
                  93             13.9759           -0.200712
                  94             14.1468           -0.198497
                  95             14.3176           -0.196437
                  96             14.4884           -0.194559
                  97             14.6592           -0.192883
                  98             14.8301           -0.191478
                  99             15.0009           -0.190614
