            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53506
                   1            0.153261            -1.53123
                   2            0.306143            -1.51981
                   3            0.458297            -1.50102
                   4            0.609424            -1.47526
                   5            0.759305            -1.44301
                   6            0.907809            -1.40494
                   7             1.05491            -1.36176
                   8              1.2007            -1.31432
                   9             1.34534             -1.2635
                  10             1.48909            -1.21023
                  11             1.63229            -1.15547
                  12             1.77526            -1.10012
                  13             1.91834            -1.04506
                  14             2.06182           -0.991048
                  15             2.20592           -0.938724
                  16              2.3508           -0.888585
                  17             2.49653           -0.840974
                  18             2.64312           -0.796093
                  19             2.79054            -0.75402
                  20             2.93873           -0.714738
                  21             3.08761           -0.678162
                  22              3.2371           -0.644164
                  23             3.38713           -0.612592
                  24             3.53761           -0.583285
                  25             3.68848           -0.556083
                  26              3.8397           -0.530828
                  27              3.9912           -0.507372
                  28             4.14295           -0.485574
                  29             4.29492           -0.465301
                  30             4.44706           -0.446429
                  31             4.59935           -0.428842
                  32             4.75178           -0.412431
                  33             4.90432           -0.397096
                  34             5.05696           -0.382747
                  35             5.20968             -0.3693
                  36             5.36246            -0.35668
                  37             5.51531           -0.344819
                  38             5.66821           -0.333655
                  39             5.82116           -0.323134
                  40             5.97415           -0.313205
                  41             6.12717           -0.303823
                  42             6.28022           -0.294947
                  43              6.4333            -0.28654
                  44              6.5864           -0.278568
                  45             6.73952           -0.270999
                  46             6.89266           -0.263806
                  47             7.04582           -0.256964
                  48             7.19899           -0.250447
                  49             7.35217           -0.244235
                  50             7.50536           -0.238308
                  51             7.65857           -0.232649
                  52             7.81178           -0.227239
                  53               7.965           -0.222065
                  54             8.11823           -0.217112
                  55             8.27147           -0.212367
                  56             8.42471           -0.207818
                  57             8.57795           -0.203453
                  58             8.73121           -0.199263
                  59             8.88446           -0.195238
                  60             9.03772            -0.19137
                  61             9.19099           -0.187649
                  62             9.34425           -0.184068
                  63             9.49752            -0.18062
                  64             9.65079           -0.177299
                  65             9.80407           -0.174098
                  66             9.95735           -0.171011
                  67             10.1106           -0.168032
                  68             10.2639           -0.165158
                  69             10.4172           -0.162383
                  70             10.5705           -0.159702
                  71             10.7238           -0.157112
                  72             10.8771           -0.154609
                  73             11.0303           -0.152188
                  74             11.1836           -0.149846
                  75             11.3369           -0.147581
                  76             11.4902           -0.145388
                  77             11.6435           -0.143265
                  78             11.7968            -0.14121
                  79             11.9501           -0.139219
                  80             12.1034           -0.137291
                  81             12.2567           -0.135422
                  82               12.41           -0.133612
                  83             12.5633           -0.131861
                  84             12.7166           -0.130168
                  85             12.8699           -0.128529
                  86             13.0232           -0.126938
                  87             13.1765           -0.125395
                  88             13.3298           -0.123896
                  89             13.4831           -0.122442
                  90             13.6364           -0.121032
                  91             13.7897           -0.119664
                  92              13.943           -0.118341
                  93             14.0963            -0.11706
                  94             14.2496           -0.115825
                  95             14.4029           -0.114636
                  96             14.5562           -0.113498
                  97             14.7095           -0.112414
                  98             14.8628           -0.111399
                  99             15.0161            -0.11049
