            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62752
                   1            0.178002            -5.61459
                   2            0.352296             -5.5762
                   3            0.519331            -5.51334
                   4            0.675769            -5.42744
                   5            0.818622            -5.32046
                   6            0.945371            -5.19482
                   7             1.05407            -5.05327
                   8              1.1435            -4.89882
                   9             1.21322            -4.73453
                  10             1.26379            -4.56337
                  11             1.29678            -4.38797
                  12             1.31509            -4.21045
                  13             1.32315            -4.03216
                  14             1.32698            -3.85373
                  15             1.33387            -3.67539
                  16             1.35108            -3.49775
                  17             1.38381            -3.32231
                  18              1.4339            -3.15101
                  19             1.50042             -2.9854
                  20             1.58131            -2.82631
                  21              1.6744            -2.67404
                  22             1.77791            -2.52865
                  23             1.89041             -2.3901
                  24             2.01076            -2.25832
                  25             2.13804            -2.13322
                  26             2.27147            -2.01468
                  27             2.41036            -1.90261
                  28             2.55413            -1.79686
                  29             2.70226            -1.69732
                  30             2.85428            -1.60383
                  31             3.00976             -1.5162
                  32             3.16829            -1.43421
                  33             3.32949            -1.35762
                  34             3.49303            -1.28616
                  35             3.65859            -1.21953
                  36             3.82592            -1.15744
                  37             3.99475            -1.09958
                  38             4.16487            -1.04563
                  39             4.33609           -0.995296
                  40             4.50826           -0.948278
                  41             4.68123           -0.904308
                  42             4.85489           -0.863148
                  43             5.02915           -0.824586
                  44             5.20392           -0.788438
                  45             5.37914           -0.754539
                  46             5.55475           -0.722739
                  47             5.73071           -0.692897
                  48             5.90697           -0.664877
                  49             6.08349           -0.638548
                  50             6.26023           -0.613785
                  51             6.43717           -0.590469
                  52             6.61429           -0.568492
                  53             6.79155           -0.547754
                  54             6.96894           -0.528167
                  55             7.14645           -0.509653
                  56             7.32406           -0.492141
                  57             7.50176            -0.47557
                  58             7.67954           -0.459878
                  59             7.85739           -0.445013
                  60              8.0353           -0.430923
                  61             8.21327           -0.417558
                  62             8.39129           -0.404875
                  63             8.56936           -0.392831
                  64             8.74746           -0.381388
                  65              8.9256           -0.370509
                  66             9.10377           -0.360162
                  67             9.28197           -0.350317
                  68             9.46019           -0.340947
                  69             9.63844           -0.332027
                  70             9.81671            -0.32353
                  71               9.995           -0.315435
                  72             10.1733           -0.307719
                  73             10.3516            -0.30037
                  74               10.53           -0.293372
                  75             10.7083           -0.286708
                  76             10.8867           -0.280358
                  77              11.065           -0.274307
                  78             11.2434           -0.268539
                  79             11.4218           -0.263041
                  80             11.6002           -0.257803
                  81             11.7786           -0.252812
                  82              11.957            -0.24806
                  83             12.1354           -0.243531
                  84             12.3138           -0.239218
                  85             12.4923           -0.235144
                  86             12.6707           -0.231342
                  87             12.8491           -0.227779
                  88             13.0276           -0.224396
                  89              13.206           -0.221174
                  90             13.3844            -0.21811
                  91             13.5629             -0.2152
                  92             13.7413           -0.212449
                  93             13.9198            -0.20986
                  94             14.0982           -0.207442
                  95             14.2767           -0.205213
                  96             14.4552           -0.203205
                  97             14.6336           -0.201451
                  98             14.8121           -0.200025
                  99             14.9906           -0.199296
