            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59971
                   1            0.162114            -3.59065
                   2            0.322217            -3.56364
                   3              0.4784            -3.51925
                   4            0.628928            -3.45839
                   5            0.772319            -3.38222
                   6            0.907427            -3.29217
                   7             1.03352            -3.18988
                   8             1.15036            -3.07713
                   9             1.25827            -2.95581
                  10             1.35822            -2.82786
                  11             1.45184             -2.6952
                  12             1.54135            -2.55973
                  13             1.62945            -2.42334
                  14               1.719            -2.28791
                  15              1.8127             -2.1553
                  16             1.91258            -2.02729
                  17             2.01983            -1.90539
                  18             2.13471            -1.79065
                  19             2.25677            -1.68358
                  20              2.3852            -1.58423
                  21             2.51902            -1.49228
                  22             2.65732            -1.40723
                  23             2.79932            -1.32849
                  24             2.94436             -1.2555
                  25             3.09191            -1.18775
                  26             3.24158            -1.12479
                  27             3.39302            -1.06625
                  28               3.546            -1.01183
                  29             3.70029           -0.961265
                  30             3.85572           -0.914323
                  31             4.01214           -0.870775
                  32              4.1694           -0.830386
                  33             4.32739           -0.792911
                  34             4.48598           -0.758099
                  35             4.64508           -0.725708
                  36             4.80461           -0.695508
                  37             4.96451           -0.667295
                  38             5.12472           -0.640888
                  39             5.28518           -0.616133
                  40             5.44588           -0.592895
                  41             5.60677           -0.571056
                  42             5.76783           -0.550514
                  43             5.92904           -0.531173
                  44             6.09038           -0.512948
                  45             6.25184           -0.495758
                  46             6.41339           -0.479527
                  47             6.57503           -0.464185
                  48             6.73675           -0.449666
                  49             6.89853           -0.435911
                  50             7.06037           -0.422865
                  51             7.22227           -0.410479
                  52             7.38421           -0.398711
                  53             7.54619           -0.387519
                  54              7.7082           -0.376867
                  55             7.87025           -0.366722
                  56             8.03233           -0.357054
                  57             8.19444           -0.347833
                  58             8.35656           -0.339033
                  59             8.51871            -0.33063
                  60             8.68088             -0.3226
                  61             8.84307           -0.314923
                  62             9.00527           -0.307578
                  63             9.16748           -0.300548
                  64             9.32971           -0.293816
                  65             9.49195           -0.287366
                  66              9.6542           -0.281183
                  67             9.81645           -0.275255
                  68             9.97872           -0.269567
                  69              10.141           -0.264109
                  70             10.3033            -0.25887
                  71             10.4656           -0.253841
                  72             10.6279           -0.249013
                  73             10.7902           -0.244376
                  74             10.9525           -0.239921
                  75             11.1148           -0.235639
                  76             11.2771           -0.231524
                  77             11.4394           -0.227568
                  78             11.6017           -0.223765
                  79             11.7641           -0.220109
                  80             11.9264           -0.216594
                  81             12.0887           -0.213214
                  82             12.2511           -0.209964
                  83             12.4134           -0.206843
                  84             12.5757           -0.203862
                  85             12.7381           -0.201023
                  86             12.9004           -0.198307
                  87             13.0628           -0.195695
                  88             13.2251            -0.19318
                  89             13.3875            -0.19076
                  90             13.5498           -0.188434
                  91             13.7122           -0.186202
                  92             13.8745           -0.184066
                  93             14.0369           -0.182029
                  94             14.1992           -0.180095
                  95             14.3616           -0.178275
                  96             14.5239           -0.176584
                  97             14.6863           -0.175037
                  98             14.8487           -0.173681
                  99              15.011           -0.172683
