            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.989741
                   1            0.152255           -0.987358
                   2            0.304363           -0.980254
                   3             0.45619           -0.968586
                   4            0.607623           -0.952605
                   5            0.758584           -0.932651
                   6            0.909032           -0.909146
                   7             1.05897           -0.882575
                   8             1.20844           -0.853475
                   9             1.35751           -0.822412
                  10             1.50629           -0.789966
                  11             1.65488           -0.756699
                  12             1.80341           -0.723145
                  13             1.95199           -0.689782
                  14              2.1007           -0.657024
                  15             2.24961           -0.625206
                  16             2.39877           -0.594586
                  17             2.54821           -0.565344
                  18             2.69794           -0.537594
                  19             2.84794           -0.511391
                  20              2.9982           -0.486744
                  21             3.14871           -0.463628
                  22             3.29944           -0.441995
                  23             3.45037           -0.421778
                  24             3.60147           -0.402903
                  25             3.75272            -0.38529
                  26             3.90411           -0.368857
                  27              4.0556           -0.353524
                  28              4.2072           -0.339211
                  29             4.35889           -0.325843
                  30             4.51065           -0.313347
                  31             4.66248           -0.301657
                  32             4.81436           -0.290708
                  33             4.96628           -0.280443
                  34             5.11825           -0.270806
                  35             5.27026            -0.26175
                  36             5.42229           -0.253227
                  37             5.57435           -0.245198
                  38             5.72644           -0.237623
                  39             5.87854            -0.23047
                  40             6.03067           -0.223705
                  41             6.18281           -0.217302
                  42             6.33496           -0.211232
                  43             6.48713           -0.205474
                  44              6.6393           -0.200004
                  45             6.79149           -0.194804
                  46             6.94368           -0.189854
                  47             7.09588           -0.185138
                  48             7.24809           -0.180641
                  49              7.4003           -0.176348
                  50             7.55252           -0.172248
                  51             7.70474           -0.168327
                  52             7.85697           -0.164574
                  53              8.0092           -0.160981
                  54             8.16144           -0.157536
                  55             8.31368           -0.154233
                  56             8.46592           -0.151062
                  57             8.61816           -0.148016
                  58             8.77041           -0.145088
                  59             8.92265           -0.142273
                  60              9.0749           -0.139563
                  61             9.22715           -0.136954
                  62             9.37941            -0.13444
                  63             9.53166           -0.132017
                  64             9.68392           -0.129679
                  65             9.83618           -0.127424
                  66             9.98843           -0.125246
                  67             10.1407           -0.123142
                  68              10.293           -0.121109
                  69             10.4452           -0.119143
                  70             10.5975           -0.117242
                  71             10.7497           -0.115402
                  72              10.902           -0.113621
                  73             11.0543           -0.111897
                  74             11.2065           -0.110226
                  75             11.3588           -0.108607
                  76             11.5111           -0.107038
                  77             11.6633           -0.105517
                  78             11.8156           -0.104041
                  79             11.9679           -0.102609
                  80             12.1201            -0.10122
                  81             12.2724          -0.0998712
                  82             12.4247          -0.0985622
                  83             12.5769          -0.0972926
                  84             12.7292           -0.096061
                  85             12.8815          -0.0948652
                  86             13.0337          -0.0937027
                  87              13.186          -0.0925721
                  88             13.3383          -0.0914726
                  89             13.4906          -0.0904033
                  90             13.6428          -0.0893637
                  91             13.7951          -0.0883532
                  92             13.9474          -0.0873717
                  93             14.0996          -0.0864191
                  94             14.2519          -0.0854956
                  95             14.4042          -0.0846021
                  96             14.5565          -0.0837398
                  97             14.7087          -0.0829109
                  98              14.861          -0.0821214
                  99             15.0133          -0.0813891
