            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.413222
                   1            0.151688           -0.412485
                   2            0.303361           -0.410285
                   3            0.455008           -0.406675
                   4            0.606617           -0.401735
                   5            0.758181           -0.395574
                   6            0.909697           -0.388319
                   7             1.06116           -0.380117
                   8             1.21259           -0.371121
                   9             1.36397           -0.361487
                  10             1.51532           -0.351371
                  11             1.66665           -0.340916
                  12             1.81797           -0.330258
                  13             1.96927           -0.319513
                  14             2.12058           -0.308785
                  15              2.2719           -0.298159
                  16             2.42323           -0.287708
                  17             2.57457           -0.277486
                  18             2.72594           -0.267539
                  19             2.87732           -0.257901
                  20             3.02872           -0.248595
                  21             3.18015           -0.239639
                  22              3.3316           -0.231042
                  23             3.48306            -0.22281
                  24             3.63455           -0.214941
                  25             3.78605           -0.207433
                  26             3.93757           -0.200277
                  27             4.08911           -0.193464
                  28             4.24066           -0.186981
                  29             4.39222           -0.180817
                  30              4.5438           -0.174956
                  31             4.69539           -0.169385
                  32             4.84698           -0.164088
                  33             4.99859           -0.159053
                  34              5.1502           -0.154265
                  35             5.30182            -0.14971
                  36             5.45345           -0.145376
                  37             5.60508            -0.14125
                  38             5.75672           -0.137321
                  39             5.90837           -0.133577
                  40             6.06001           -0.130008
                  41             6.21167           -0.126603
                  42             6.36332           -0.123353
                  43             6.51498           -0.120249
                  44             6.66664           -0.117283
                  45              6.8183           -0.114446
                  46             6.96997           -0.111731
                  47             7.12163           -0.109132
                  48              7.2733           -0.106641
                  49             7.42497           -0.104253
                  50             7.57665           -0.101962
                  51             7.72832          -0.0997625
                  52             7.87999          -0.0976501
                  53             8.03167          -0.0956198
                  54             8.18335          -0.0936673
                  55             8.33503          -0.0917886
                  56              8.4867          -0.0899797
                  57             8.63838          -0.0882373
                  58             8.79006          -0.0865578
                  59             8.94174          -0.0849381
                  60             9.09343          -0.0833753
                  61             9.24511          -0.0818667
                  62             9.39679          -0.0804095
                  63             9.54847          -0.0790014
                  64             9.70016          -0.0776401
                  65             9.85184          -0.0763233
                  66             10.0035           -0.075049
                  67             10.1552          -0.0738153
                  68             10.3069          -0.0726204
                  69             10.4586          -0.0714628
                  70             10.6103           -0.070341
                  71              10.762          -0.0692533
                  72             10.9136           -0.068198
                  73             11.0653          -0.0671739
                  74              11.217          -0.0661794
                  75             11.3687          -0.0652135
                  76             11.5204          -0.0642748
                  77             11.6721          -0.0633624
                  78             11.8238          -0.0624752
                  79             11.9754          -0.0616122
                  80             12.1271          -0.0607722
                  81             12.2788          -0.0599546
                  82             12.4305           -0.059159
                  83             12.5822          -0.0583867
                  84             12.7339          -0.0576366
                  85             12.8856          -0.0569066
                  86             13.0373           -0.056193
                  87             13.1889          -0.0554952
                  88             13.3406          -0.0548127
                  89             13.4923          -0.0541448
                  90              13.644          -0.0534914
                  91             13.7957          -0.0528523
                  92             13.9474          -0.0522274
                  93             14.0991          -0.0516167
                  94             14.2508          -0.0510205
                  95             14.4024          -0.0504394
                  96             14.5541          -0.0498743
                  97             14.7058          -0.0493252
                  98             14.8575          -0.0487963
                  99             15.0092          -0.0482993
