            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.49531
                   1            0.152911             -1.4904
                   2            0.305204             -1.4758
                   3            0.456361            -1.45219
                   4            0.606053             -1.4206
                   5            0.754196            -1.38239
                   6            0.900967            -1.33921
                   7             1.04677            -1.29287
                   8             1.19214            -1.24518
                   9              1.3376            -1.19778
                  10             1.48357            -1.15196
                  11             1.63027            -1.10856
                  12             1.77776             -1.0679
                  13             1.92595            -1.02989
                  14              2.0747           -0.994132
                  15             2.22387            -0.96013
                  16             2.37332           -0.927423
                  17             2.52298           -0.895683
                  18             2.67281           -0.864751
                  19             2.82281           -0.834636
                  20             2.97299           -0.805469
                  21              3.1234           -0.777448
                  22             3.27404           -0.750773
                  23             3.42495           -0.725598
                  24              3.5761           -0.701984
                  25             3.72749           -0.679892
                  26             3.87907           -0.659186
                  27             4.03081            -0.63967
                  28             4.18268           -0.621128
                  29             4.33463           -0.603365
                  30             4.48666           -0.586235
                  31             4.63875           -0.569654
                  32             4.79089           -0.553593
                  33             4.94309           -0.538065
                  34             5.09535           -0.523106
                  35             5.24766           -0.508756
                  36             5.40004           -0.495041
                  37             5.55247           -0.481967
                  38             5.70495           -0.469511
                  39             5.85748            -0.45763
                  40             6.01005           -0.446265
                  41             6.16265           -0.435353
                  42             6.31527           -0.424837
                  43             6.46793           -0.414672
                  44              6.6206           -0.404827
                  45             6.77329           -0.395287
                  46               6.926            -0.38605
                  47             7.07873           -0.377119
                  48             7.23148           -0.368499
                  49             7.38424           -0.360192
                  50             7.53702           -0.352195
                  51             7.68982           -0.344496
                  52             7.84263           -0.337076
                  53             7.99545           -0.329913
                  54             8.14829           -0.322988
                  55             8.30113           -0.316287
                  56             8.45398           -0.309797
                  57             8.60684           -0.303506
                  58             8.75971           -0.297407
                  59             8.91259           -0.291492
                  60             9.06547           -0.285758
                  61             9.21836           -0.280202
                  62             9.37125           -0.274821
                  63             9.52415            -0.26961
                  64             9.67706           -0.264564
                  65             9.82997           -0.259674
                  66             9.98289           -0.254927
                  67             10.1358           -0.250311
                  68             10.2887           -0.245821
                  69             10.4417           -0.241468
                  70             10.5946           -0.237257
                  71             10.7475           -0.233181
                  72             10.9005           -0.229225
                  73             11.0534           -0.225381
                  74             11.2064           -0.221644
                  75             11.3593           -0.218008
                  76             11.5123            -0.21447
                  77             11.6652           -0.211025
                  78             11.8182            -0.20767
                  79             11.9711             -0.2044
                  80             12.1241           -0.201212
                  81              12.277           -0.198101
                  82               12.43           -0.195056
                  83             12.5829           -0.192124
                  84             12.7359           -0.189319
                  85             12.8889           -0.186644
                  86             13.0418           -0.184015
                  87             13.1948           -0.181438
                  88             13.3478           -0.178912
                  89             13.5008           -0.176428
                  90             13.6537           -0.173989
                  91             13.8067           -0.171596
                  92             13.9597           -0.169251
                  93             14.1126           -0.166956
                  94             14.2656           -0.164713
                  95             14.4186           -0.162532
                  96             14.5716           -0.160439
                  97             14.7245           -0.158401
                  98             14.8775           -0.156467
                  99             15.0305           -0.154842
