            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.87881
                   1            0.153933            -1.86979
                   2            0.305842            -1.84333
                   3            0.454013            -1.80064
                   4            0.597125            -1.74324
                   5            0.734508            -1.67322
                   6            0.866505            -1.59351
                   7            0.994971            -1.50823
                   8             1.12343            -1.42294
                   9             1.25608            -1.34431
                  10             1.39536            -1.27816
                  11             1.54061            -1.22639
                  12             1.68955            -1.18647
                  13             1.84024            -1.15379
                  14             1.99151             -1.1239
                  15             2.14267            -1.09342
                  16             2.29326             -1.0603
                  17             2.44307            -1.02378
                  18             2.59209           -0.984156
                  19             2.74059           -0.942616
                  20             2.88904           -0.900927
                  21             3.03802           -0.861159
                  22               3.188           -0.825317
                  23             3.33916            -0.79491
                  24             3.49141           -0.770444
                  25             3.64438           -0.751092
                  26             3.79773           -0.734933
                  27             3.95118           -0.719751
                  28             4.10455           -0.703826
                  29             4.25775           -0.686295
                  30             4.41074           -0.667058
                  31             4.56357           -0.646549
                  32             4.71632           -0.625499
                  33             4.86912           -0.604762
                  34             5.02206           -0.585156
                  35             5.17522           -0.567319
                  36             5.32862           -0.551601
                  37             5.48221              -0.538
                  38             5.63595           -0.526156
                  39             5.78978           -0.515435
                  40             5.94363             -0.5051
                  41             6.09746           -0.494534
                  42             6.25125           -0.483407
                  43             6.40501           -0.471712
                  44             6.55873           -0.459682
                  45             6.71246            -0.44766
                  46             6.86621           -0.435984
                  47             7.02001           -0.424926
                  48             7.17387           -0.414653
                  49             7.32778           -0.405222
                  50             7.48173            -0.39657
                  51             7.63572           -0.388546
                  52             7.78972            -0.38093
                  53             7.94374           -0.373494
                  54             8.09776           -0.366056
                  55             8.25177           -0.358533
                  56             8.40578           -0.350936
                  57             8.55979           -0.343349
                  58             8.71381           -0.335891
                  59             8.86783           -0.328675
                  60             9.02188           -0.321783
                  61             9.17594           -0.315248
                  62             9.33001           -0.309065
                  63             9.48409           -0.303198
                  64             9.63819           -0.297584
                  65             9.79229           -0.292157
                  66             9.94639           -0.286845
                  67             10.1005            -0.28159
                  68             10.2546           -0.276359
                  69             10.4087           -0.271191
                  70             10.5628           -0.266137
                  71              10.717           -0.261235
                  72             10.8711           -0.256491
                  73             11.0252           -0.251917
                  74             11.1793            -0.24752
                  75             11.3335           -0.243282
                  76             11.4876           -0.239186
                  77             11.6418            -0.23521
                  78             11.7959           -0.231332
                  79             11.9501           -0.227528
                  80             12.1042            -0.22379
                  81             12.2584           -0.220117
                  82             12.4125           -0.216478
                  83             12.5667            -0.21295
                  84             12.7208           -0.209573
                  85              12.875           -0.206399
                  86             13.0292           -0.203285
                  87             13.1833           -0.200244
                  88             13.3375           -0.197279
                  89             13.4917           -0.194367
                  90             13.6458           -0.191506
                  91                13.8           -0.188696
                  92             13.9542           -0.185935
                  93             14.1084           -0.183224
                  94             14.2625           -0.180563
                  95             14.4167           -0.177962
                  96             14.5709           -0.175476
                  97             14.7251           -0.173041
                  98             14.8792           -0.170715
                  99             15.0334           -0.168808
