            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9079
                   1            0.154058            -1.89839
                   2            0.305898            -1.87066
                   3            0.453686            -1.82613
                   4            0.595989            -1.76634
                   5            0.732036            -1.69343
                   6            0.862038            -1.61023
                   7            0.987838            -1.52079
                   8             1.11342            -1.43106
                   9             1.24395            -1.34868
                  10             1.38257            -1.28079
                  11             1.52819            -1.22961
                  12              1.6778            -1.19164
                  13             1.82912             -1.1612
                  14              1.9809            -1.13315
                  15             2.13243            -1.10376
                  16             2.28323            -1.07085
                  17             2.43304            -1.03369
                  18             2.58186           -0.992725
                  19             2.72999           -0.949359
                  20             2.87802           -0.905644
                  21             3.02664            -0.86398
                  22             3.17643            -0.82674
                  23             3.32765           -0.795798
                  24             3.48013           -0.771847
                  25             3.63343           -0.753858
                  26              3.7871           -0.739368
                  27             3.94084           -0.725578
                  28             4.09444           -0.710429
                  29             4.24781           -0.692997
                  30             4.40089           -0.673293
                  31             4.55376           -0.651922
                  32             4.70652           -0.629813
                  33             4.85932           -0.608025
                  34             5.01231            -0.58756
                  35             5.16557             -0.5692
                  36              5.3191           -0.553372
                  37             5.47288           -0.540066
                  38             5.62682           -0.528825
                  39             5.78085           -0.518822
                  40             5.93489           -0.509094
                  41              6.0889           -0.498849
                  42             6.24285           -0.487694
                  43             6.39673           -0.475679
                  44             6.55058           -0.463158
                  45             6.70441           -0.450598
                  46             6.85829           -0.438442
                  47             7.01222           -0.427031
                  48             7.16621           -0.416573
                  49             7.32027           -0.407128
                  50             7.47439           -0.398608
                  51             7.62854           -0.390803
                  52             7.78272           -0.383424
                  53              7.9369           -0.376167
                  54             8.09107           -0.368795
                  55             8.24524           -0.361204
                  56             8.39939           -0.353426
                  57             8.55354           -0.345596
                  58              8.7077           -0.337888
                  59             8.86187           -0.330461
                  60             9.01607           -0.323423
                  61             9.17027           -0.316813
                  62              9.3245           -0.310618
                  63             9.47874           -0.304782
                  64             9.63299           -0.299219
                  65             9.78725           -0.293839
                  66             9.94151           -0.288546
                  67             10.0958           -0.283271
                  68               10.25           -0.277973
                  69             10.4043           -0.272704
                  70             10.5586            -0.26753
                  71             10.7128           -0.262513
                  72             10.8671           -0.257672
                  73             11.0214           -0.253027
                  74             11.1757           -0.248587
                  75               11.33           -0.244325
                  76             11.4843           -0.240217
                  77             11.6386           -0.236233
                  78             11.7929           -0.232341
                  79             11.9472           -0.228512
                  80             12.1015           -0.224737
                  81             12.2558           -0.221013
                  82             12.4101           -0.217314
                  83             12.5644           -0.213722
                  84             12.7187           -0.210282
                  85              12.873           -0.207058
                  86             13.0273           -0.203903
                  87             13.1817           -0.200828
                  88              13.336           -0.197837
                  89             13.4903           -0.194901
                  90             13.6446           -0.192017
                  91              13.799            -0.18918
                  92             13.9533            -0.18639
                  93             14.1076           -0.183647
                  94             14.2619            -0.18095
                  95             14.4163           -0.178312
                  96             14.5706            -0.17579
                  97             14.7249           -0.173319
                  98             14.8793           -0.170957
                  99             15.0336           -0.169025
